"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2022-05-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","21","  45.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 20.0","999.9","  56.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.0","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.2","21","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21"," 12.0","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.4","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  54.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.5","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 18.1","999.9","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.5","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 18.1","999.9","  53.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 12.0","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 13.0","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 14.0","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.9","18","  48.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.1","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.2","17","  50.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 15.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9"," 6","  49.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.2","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 20.0","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-05-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.7","11","  46.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11"," 12.0","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","20","  51.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","21","  52.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  9.9","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","22","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.1","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","20","  51.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 15.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  56.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","20","  50.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","22","  52.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","20","  53.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-06-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.9","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5","21","  56.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","14","  57.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  6.0","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","10","  55.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  8.9","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","19","  54.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","22","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","19","  52.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","22","  56.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-07-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","14","  57.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","20","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  8.9","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","22","  56.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
