"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2022-07-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.5","22","  54.1","22","1017.1","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  76.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  74.4","10","  56.0","10","1016.6","10","999.9"," 0","999.9"," 0"," 10.9","10"," 18.1","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  71.4","24","  63.3","24","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  85.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.3","24","  54.4","24","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.4","24","  50.2","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.9","24","  51.3","24","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.7","20","  55.3","20","1015.8","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.0","24","  49.9","24","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.7","24","  44.2","24","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.5","24","  54.1","24","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.3","24","  57.1","24","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.6","24","  55.4","24","1019.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.0","24","  54.4","24","1021.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  66.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.8","24","  55.0","24","1019.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.8","24","  58.7","24","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.1","24","  60.5","24","1009.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.4","24","  60.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.0","24","  57.1","24","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.8","24","  54.7","24","1015.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.5","24","  59.1","24","1014.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.5","24","  60.8","24","1015.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.1","24","  57.4","24","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.2","24","  56.1","24","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.8","24","  56.1","24","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.0","24","  59.3","24","1008.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.2","21","  62.2","21","1003.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.1","24","  52.5","24","1005.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-08-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.4","24","  49.8","24","1009.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.8","24","  52.1","24","1011.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  82.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  74.3","24","  60.4","24","1008.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  84.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.7","24","  49.5","24","1018.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  76.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.4","24","  46.8","24","1024.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.9","24","  48.9","24","1021.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.0","24","  52.0","24","1020.0","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  64.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.1","22","  56.2","22","1019.1","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.6","24","  56.2","24","1012.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.8","22","  60.7","22","1007.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  79.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.7","24","  54.3","24","1015.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.4","24","  52.6","24","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.8","24","  52.7","24","1012.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  61.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.1","24","  47.5","24","1009.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.5","24","  45.2","24","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.1","24","  47.7","24","1020.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.6","24","  61.0","24","1016.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.7","24","  61.1","24","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.0","24","  61.0","24","1008.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.5","24","  55.5","24","1010.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.6","24","  56.0","24","1010.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  81.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.0","24","  52.7","24","1006.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.6","24","  39.4","24","1017.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.8","24","  38.4","24","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.8","24","  45.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.9","24","  46.4","24","1004.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.6","24","  45.8","24","1004.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.1","24","  39.7","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.1","24","  33.5","24","1028.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.9","24","  34.7","24","1029.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-09-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.7","24","  41.7","24","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.1","24","  46.0","24","1023.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.5","24","  43.8","24","1028.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.6","24","  45.5","24","1025.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  67.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.2","24","  49.6","24","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.1","24","  46.8","24","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.7","24","  47.0","24","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  62.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.2","24","  30.4","24","1027.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.1","24","  27.4","24","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.2","24","  34.0","24","1016.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  50.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.1","24","  30.9","24","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.9","24","  42.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  67.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.7","24","  50.5","24"," 998.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.9"," 4","  41.7"," 4"," 998.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  47.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.0"," 5","  31.4"," 5"," 998.8"," 4","999.9"," 0","999.9"," 0","  3.7"," 5","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.1"," 9","  28.8"," 9","1003.0"," 6","999.9"," 0","999.9"," 0","  3.6"," 9","  8.9","999.9","  42.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.6","13","  34.2","13","1007.7"," 8","999.9"," 0","999.9"," 0","  2.6","12","  5.1","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.9"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 21.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.1","11","  31.8","11","1014.4"," 4","999.9"," 0","999.9"," 0"," 15.3","11"," 20.0","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.0","13","  27.8","13","1012.4"," 6","999.9"," 0","999.9"," 0","  8.8","13"," 19.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.6","16","  25.9","16","1002.7"," 7","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.9","14","  32.2","14"," 998.4","11","999.9"," 0","999.9"," 0","  6.7","14"," 19.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.4","19","  41.4","19","1004.2"," 9","999.9"," 0","999.9"," 0","  3.8","19"," 12.0","999.9","  62.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.2","22","  48.4","22","1009.2","12","999.9"," 0","999.9"," 0"," 12.2","22"," 22.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.8","11","  49.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","11"," 22.9","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.3","19","  46.9","19","1002.2","17","999.9"," 0","999.9"," 0","  7.9","19"," 18.1","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.3","23","  29.8","23","1009.7","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.7","19","  26.7","19","1022.0","18","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  51.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.8","21","  35.8","21","1025.8","21","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.0","22","  34.0","22","1022.1","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  62.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.4","23","  33.5","23","1015.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-10-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.9","22","  38.1","22","1009.1","22","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.9","24","  31.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.4","24","  37.5","24","1018.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  65.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.7","24","  43.9","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  67.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.0","24","  45.2","24","1006.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.2","24","  38.3","24","1001.6","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.1","24","  35.6","24"," 998.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.4","24","  21.0","24","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.5","24","  27.5","24","1037.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.5","24","  38.7","24","1020.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.4","24","  44.2","24","1009.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  54.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.9","24","  33.8","24","1005.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.6","24","  24.4","24","1011.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.8","24","  20.0","24","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.1","24","  18.7","24","1025.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.2","24","  24.2","24","1026.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.3","24","  21.9","24","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
