"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2022-04-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.8","13","  52.0","13","1018.0","13","007.6","13","  9.3","13","  9.0","13"," 13.0","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.1","12","  54.5","12","1015.0","12","004.7","12","  8.1","12","  7.5","12"," 12.0","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","100000"
"87544099999","2022-04-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.1","13","  57.3","13","1014.3","13","003.9","13","  6.8","13","  6.9","13"," 15.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","010010"
"87544099999","2022-04-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.8","13","  46.1","13","1012.4","13","001.9","13","  8.6","13","  4.3","13","  7.0","999.9","  67.5"," ","  47.1"," "," 0.16","G","999.9","000000"
"87544099999","2022-04-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.7","13","  47.6","13","1007.3","13","996.9","13","  9.3","13","  9.7","13"," 15.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"87544099999","2022-04-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.1","13","  45.9","13","1004.1","13","993.8","13","  9.3","13","  9.1","13"," 13.0","999.9","  76.6","*","  45.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.4","13","  53.5","13","1002.8","13","992.7","13","  9.3","13"," 10.0","13"," 15.0","999.9","  79.5","*","  53.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.8","13","  40.2","12","1008.4","13","998.1","13","  9.3","13","  7.5","13"," 12.0","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.6","13","  63.1","13","1001.1","13","990.8","13","  1.5","13","  8.1","13"," 14.0","999.9","  70.3"," ","  48.2"," "," 0.02","A","999.9","110010"
"87544099999","2022-04-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.2","11","  37.3","11","1008.5","11","998.6","11","  9.3","11","  8.3","11"," 12.0","999.9","  65.8"," ","  47.5"," "," 1.73","E","999.9","000000"
"87544099999","2022-04-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.4","13","  36.4","13","1021.9","13","011.3","12","  9.3","13"," 11.8","13"," 18.1","999.9","  65.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-04-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.0","13","  32.0","13","1028.1","13","017.3","13","  8.6","13","  4.7","13","  8.9","999.9","  58.3"," ","  35.1"," "," 0.00","I","999.9","100000"
"87544099999","2022-04-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.1","13","  38.8","13","1020.7","13","010.0","13","  9.3","13","  6.1","13","  9.9","999.9","  57.9","*","  39.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.6","13","  42.0","13","1018.6","13","008.0","13","  9.3","13","  7.4","13"," 11.1","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.7","12","  43.5","12","1024.3","12","013.6","12","  9.3","12","  5.1","12","  8.9","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.4","12","  43.0","12","1023.1","12","012.4","12","  8.7","12","  5.7","12","  9.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.0","13","  46.2","13","1018.4","13","007.9","13","  9.3","13","  7.9","13"," 12.0","999.9","  70.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.3","12","  48.3","12","1018.0","12","007.5","12","  9.3","12","  7.3","12"," 11.1","999.9","  72.3","*","  46.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.1","13","  52.2","13","1020.5","13","010.0","13","  8.7","13","  3.3","13","  8.0","999.9","  76.1","*","  46.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.6","12","  55.3","12","1019.5","12","009.1","12","  8.8","12","  7.4","12"," 12.0","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.6","13","  56.0","13","1016.3","13","005.9","13","  9.3","13","  8.0","13"," 15.0","999.9","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.3","12","  54.5","12","1018.7","12","008.4","12","  9.3","12","  6.5","12","  8.9","999.9","  75.6","*","  52.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.8","13","  53.8","13","1019.1","13","008.7","13","  6.0","13","  3.7","13","  7.0","999.9","  75.7"," ","  52.5","*"," 0.00","I","999.9","100000"
"87544099999","2022-05-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.1","13","  47.4","13","1022.2","13","011.7","13","  8.2","13","  7.7","13"," 11.1","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.9","13","  46.1","13","1018.4","13","007.8","13","  9.3","13"," 12.2","13"," 17.1","999.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.9","13","  46.4","13","1017.2","13","006.7","13","  9.3","13","  6.5","13","  9.9","999.9","  67.3","*","  50.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.6","13","  36.4","13","1021.4","13","010.7","13","  9.3","13","  4.4","13","  8.9","999.9","  67.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.8","13","  37.0","13","1024.6","13","014.0","13","  9.3","13"," 12.0","13"," 22.9","999.9","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.4","12","  42.4","12","1027.5","12","016.8","12","  9.3","12"," 14.2","12"," 19.0","999.9","  60.4","*","  41.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.3","13","  40.5","13","1029.7","12","018.9","12","  9.3","13"," 13.4","13"," 18.1","999.9","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.2","13","  39.2","13","1027.1","13","017.1","13","  9.3","13","  3.4","13","  8.0","999.9","  56.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.4","13","  39.5","13","1020.6","13","009.8","13","  8.6","13","  5.9","13","  8.0","999.9","  58.5","*","  34.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.5","11","  44.4","11","1015.6","11","004.9","11","  9.3","11","  5.2","11","  8.0","999.9","  65.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.0","13","  40.1","13","1020.5","13","009.9","13","  9.3","13","  5.3","13","  9.9","999.9","  69.1","*","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.9","13","  45.6","13","1016.5","13","005.9","13","  9.3","13","  7.9","13"," 14.0","999.9","  69.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.4","13","  50.1","13","1015.1","13","004.6","13","  8.4","13","  5.2","13","  9.9","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.2","12","  43.6","12","1016.1","12","005.5","12","  9.3","12"," 10.7","12"," 17.1","999.9","  60.4","*","  46.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.3","12","  43.7","12","1022.9","12","011.8","12","  8.5","12","  8.5","12"," 11.1","999.9","  61.2"," ","  45.1"," "," 0.08","G","999.9","010000"
"87544099999","2022-05-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.4","12","  37.2","12","1024.9","12","014.0","12","  9.3","12","  7.1","12"," 11.1","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"87544099999","2022-05-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.5","13","  41.4","13","1020.2","13","009.5","13","  8.1","13","  2.2","13","  2.9","999.9","  55.8","*","  37.4"," "," 0.00","I","999.9","100000"
"87544099999","2022-05-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.5","12","  43.3","12","1014.7","12","004.1","12","  8.0","12","  2.7","12","  6.0","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.4","13","  26.2","13","1018.0","13","007.2","13","  9.3","13","  9.0","13"," 15.9","999.9","  58.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  41.6","13","  28.3","13","1022.3","13","011.3","13","  9.3","13","  8.7","13"," 13.0","999.9","  51.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-05-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  42.0","13","  30.8","13","1022.7","13","011.7","13","  7.8","13","  2.2","13","  4.1","999.9","  52.9","*","  26.2"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.1","13","  30.8","13","1022.7","13","011.9","13","  9.3","13","  3.1","13","  5.1","999.9","  57.0","*","  29.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.9","13","  34.5","13","1024.8","13","014.0","13","  9.3","13","  4.5","13","  7.0","999.9","  57.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.5","11","  35.6","11","1024.2","11","013.4","11","  9.3","11"," 11.5","11"," 18.1","999.9","  54.3","*","  34.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.7","13","  38.3","13","1018.3","13","007.6","13","  9.3","13","  7.7","13"," 12.0","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.5","12","  40.7","12","1017.5","12","006.8","12","  5.7","12","  2.9","12","  4.1","999.9","  60.8","*","  34.3"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.5","13","  42.9","13","1016.9","13","006.2","13","  6.5","13","  3.5","13","  5.1","999.9","  63.5","*","  33.1"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.7","13","  45.4","13","1013.7","11","003.2","12","  7.4","13","  6.2","13"," 11.1","999.9","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.7","12","  44.5","12","1016.5","12","005.8","12","  5.5","12","  4.7","12","  7.0","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.5","13","  40.0","13","1021.5","13","010.8","13","  5.3","13","  9.8","13"," 21.0","999.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.2","13","  27.3","13","1029.2","13","018.3","13","  9.3","13","  6.2","13"," 12.0","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.1","13","  30.5","13","1024.5","12","013.7","13","  9.3","13","  3.7","13","  5.1","999.9","  64.4","*","  29.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.7","11","  38.9","11","1022.4","11","011.6","11","  9.3","11","  5.5","11","  8.0","999.9","  68.0","*","  33.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.3","13","  37.3","13","1018.2","13","007.7","13","  9.3","13"," 11.4","13"," 15.0","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.9","13","  40.9","13","1014.2","12","003.7","12","  9.3","13","  8.5","13"," 14.0","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.8","13","  42.9","13","1015.3","13","004.7","13","  6.8","13","  3.0","13","  6.0","999.9","  63.5","*","  35.6"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.0","13","  40.9","13","1015.5","13","004.8","13","  3.6","13","  7.2","13"," 11.1","999.9","  63.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.1","13","  28.8","13","1015.8","13","005.0","13","  8.6","13"," 13.1","13"," 21.0","999.9","  52.0","*","  35.2"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.8","12","  27.5","12","1017.0","12","006.2","12","  9.3","12","  4.7","12","  7.0","999.9","  56.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.9","13","  35.6","13","1016.8","13","006.2","13","  9.3","13","  5.5","13","  8.0","999.9","  61.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.6","13","  38.1","13","1016.3","13","005.6","13","  8.6","13","  5.8","13"," 12.0","999.9","  61.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.3","13","  37.0","13","1020.2","13","009.5","12","  9.3","13"," 11.8","13"," 17.1","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.8","13","  30.0","13","1023.5","13","012.6","13","  9.3","13","  7.6","13"," 14.0","999.9","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.9","14","  32.2","14","1022.7","14","011.8","14","  9.3","13","  5.5","14","  8.0","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.3","14","  34.7","14","1026.6","14","015.8","14","  9.3","14","  4.9","14","  8.9","999.9","  52.9","*","  36.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.3","14","  34.7","14","1033.2","14","022.2","14","  6.9","14","  3.8","14","  7.0","999.9","  53.2"," ","  30.2"," "," 0.00","I","999.9","100000"
"87544099999","2022-06-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  42.3","12","  36.8","12","1024.9","12","014.0","12","  9.3","12","  7.2","12"," 11.1","999.9","  48.7","*","  29.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.2","14","  41.1","14","1017.2","14","006.5","14","  7.3","14","  4.9","14"," 12.0","999.9","  58.8","*","  36.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.7","14","  39.5","14","1017.9","14","007.3","14","  8.7","14","  5.5","14","  8.0","999.9","  66.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.9","13","  42.3","13","1011.7","13","001.1","13","  9.3","13","  6.7","13","  9.9","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-06-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.7","13","  33.4","13","1019.2","13","008.6","13","  9.3","13","  4.9","13","  7.0","999.9","  64.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.8","13","  41.9","13","1007.7","13","997.1","13","  8.4","13","  9.3","13"," 15.9","999.9","  59.7"," ","  36.1"," "," 0.00","A","999.9","000000"
"87544099999","2022-07-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.4","13","  31.7","13","1016.5","11","005.9","12","  9.0","13","  6.5","13","  9.9","999.9","  55.4","*","  36.1","*"," 0.00","I","999.9","000000"
"87544099999","2022-07-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.6","13","  30.0","13","1020.7","13","009.9","13","  9.3","13","  5.4","13","  8.0","999.9","  59.5","*","  29.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.4","13","  37.9","13","1017.4","13","006.7","13","  9.3","13","  5.6","13","  8.0","999.9","  60.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.9","13","  39.4","13","1017.9","13","007.0","13","  6.0","13","  6.2","13"," 11.1","999.9","  59.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"87544099999","2022-07-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.8","14","  44.7","14","1008.7","14","997.9","14","  6.0","14","  8.9","14"," 15.0","999.9","  57.4","*","  34.9"," "," 0.00","G","999.9","110000"
"87544099999","2022-07-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.1","14","  27.3","14","1017.9","14","007.2","14","  8.7","14","  8.1","14"," 14.0","999.9","  58.5","*","  40.6"," "," 0.00","G","999.9","000000"
"87544099999","2022-07-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.7","13","  28.3","13","1018.5","13","007.8","13","  9.3","13","  9.2","13"," 15.0","999.9","  59.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.2","12","  43.3","12","1006.5","12","996.1","12","  9.3","12"," 10.0","12"," 15.0","999.9","  63.7","*","  36.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.3","13","  43.7","13","1008.1","13","997.7","13","  6.9","13"," 11.7","13"," 15.9","999.9","  64.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"87544099999","2022-07-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.4","14","  36.6","14","1017.1","14","006.4","14","  9.3","14"," 11.9","14"," 18.1","999.9","  58.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.9","13","  32.4","13","1018.6","13","007.7","13","  8.2","13","  7.7","13"," 12.0","999.9","  55.9","*","  28.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.7"," 7","  34.2"," 7","1014.5"," 7","003.8"," 7","  9.3"," 7","  8.6"," 7"," 12.0","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.2"," 9","  44.5"," 9","1009.5"," 9","998.9"," 9","  9.3"," 9","  6.9"," 9"," 11.1","999.9","  58.1","*","  40.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.8","12","  41.9","12","1013.0","12","002.3","12","  6.6","12"," 11.8","12"," 19.0","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"87544099999","2022-07-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.6","13","  37.0","13","1017.0","13","006.2","13","  9.3","13"," 15.9","13"," 24.1","999.9","  53.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"87544099999","2022-07-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.9","13","  32.4","13","1016.5","13","005.8","13","  9.3","13","  9.5","13"," 17.1","999.9","  59.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.2","14","  32.9","14","1023.3","14","012.5","14","  9.3","14","  7.6","14"," 15.0","999.9","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.7","13","  32.6","13","1023.4","13","012.6","13","  9.3","13","  8.1","13"," 12.0","999.9","  64.0","*","  30.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.3"," 5","  37.9"," 5","1015.0"," 5","004.4"," 5","  9.3"," 5","  3.4"," 5","  6.0","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"87544099999","2022-07-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.5","14","  41.6","14","1015.4","14","004.7","14","  7.2","14","  6.5","14","  9.9","999.9","  63.1"," ","  34.9"," "," 0.00","I","999.9","100000"
"87544099999","2022-07-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.3","13","  52.4","13","1012.5","13","001.9","13","  5.7","13","  6.0","13","  8.9","999.9","  68.5","*","  37.9"," "," 0.00","I","999.9","100000"
"87544099999","2022-07-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.8","12","  51.2","12","1016.9","12","006.4","12","  7.1","12"," 11.3","12"," 15.0","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"87544099999","2022-07-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.8","13","  50.5","13","1017.7","13","007.2","13","  3.3","13"," 14.3","13"," 22.0","999.9","  64.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"87544099999","2022-07-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.3","13","  57.9","12","1016.3","13","005.8","13","  0.8","13","  8.1","13"," 13.0","999.9","  63.7","*","  50.7"," "," 0.01","G","999.9","110000"
"87544099999","2022-07-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.1","13","  55.3","13","1014.1","13","003.7","13","  3.7","13"," 12.8","13"," 21.0","999.9","  64.0"," ","  51.6","*"," 1.54","G","999.9","010010"
"87544099999","2022-07-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.2","12","  39.7","12","1017.8","12","007.2","12","  8.6","12"," 11.8","12"," 19.0","999.9","  58.8"," ","  40.6"," "," 0.04","G","999.9","010000"
"87544099999","2022-07-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.9","13","  38.6","13","1017.7","13","007.1","13","  9.3","13","  5.0","13","  7.0","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"87544099999","2022-07-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.2","13","  41.5","13","1015.7","13","005.2","13","  9.3","13","  5.1","13","  8.0","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-07-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.3","13","  45.8","13","1017.1","13","006.6","13","  9.3","13","  4.6","13","  7.0","999.9","  68.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.3","13","  46.7","13","1016.6","13","006.0","13","  7.3","13","  7.2","13"," 12.0","999.9","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.4","12","  46.3","12","1016.9","12","006.3","12","  6.1","12","  6.1","12","  8.0","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.4","13","  45.8","13","1018.2","13","007.5","13","  2.6","13","  5.8","13","  8.9","999.9","  63.0"," ","  41.2"," "," 0.00","I","999.9","100000"
"87544099999","2022-08-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.1","13","  43.8","13","1018.4","13","007.8","13","  6.1","13","  5.6","13","  8.0","999.9","  62.2","*","  42.4"," "," 0.00","I","999.9","100000"
"87544099999","2022-08-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.1","13","  38.5","13","1019.5","13","008.8","13","  7.5","13","  4.2","13","  8.0","999.9","  63.1","*","  36.0"," "," 0.00","I","999.9","100000"
