"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2022-07-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.7","24","  55.5","24","9999.9"," 0","996.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.8","24","  55.7","24","9999.9"," 0","996.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  70.8","24","  62.6","24","9999.9"," 0","992.2","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  84.7","*","  59.5","*","99.99"," ","999.9","010000"
"99999900425","2022-07-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  72.6","24","  61.4","24","9999.9"," 0","992.3","24","  9.5","24","  2.9","24","  8.9"," 15.0","  82.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.3","23","  54.8","23","9999.9"," 0","996.9","23"," 10.0","23","  2.8","23","  9.9"," 15.9","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-07-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.9","24","  58.8","24","9999.9"," 0","002.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  73.6","24","  61.5","24","9999.9"," 0","996.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.6","24","  64.2","24","9999.9"," 0","990.7","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  83.7","*","  69.1","*","99.99"," ","999.9","010000"
"99999900425","2022-08-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.9","24","  59.5","24","9999.9"," 0","996.9","24","  9.8","24","  2.9","24"," 11.1"," 15.0","  83.1","*","  53.1","*","99.99"," ","999.9","010000"
"99999900425","2022-08-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.6","24","  64.1","24","9999.9"," 0","997.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010010"
"99999900425","2022-08-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.3","24","  70.0","24","9999.9"," 0","001.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  84.7","*","  69.8","*","99.99"," ","999.9","010010"
"99999900425","2022-08-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  75.9","24","  67.9","24","9999.9"," 0","003.7","24","  9.4","24","  2.7","24","  9.9"," 15.9","  91.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  81.5","24","  70.9","24","9999.9"," 0","000.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  88.7","*","  74.7","*","99.99"," ","999.9","010000"
"99999900425","2022-08-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  81.5","24","  72.1","24","9999.9"," 0","995.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  93.7","*","  72.7","*","99.99"," ","999.9","010010"
"99999900425","2022-08-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  72.0","24","  68.6","24","9999.9"," 0","993.5","24","  9.5","24","  6.7","24"," 13.0"," 19.0","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"99999900425","2022-08-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.2","24","  58.9","24","9999.9"," 0","000.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.2","24","  60.9","24","9999.9"," 0","995.9","24","  9.8","24","  1.8","24"," 15.9"," 22.0","  80.4","*","  58.5","*","99.99"," ","999.9","010000"
"99999900425","2022-08-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.4","24","  54.7","24","9999.9"," 0","999.0","24","  9.6","24","  3.3","24"," 11.1"," 17.1","  70.5","*","  51.1","*","99.99"," ","999.9","010000"
"99999900425","2022-08-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.4","24","  52.6","24","9999.9"," 0","002.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  73.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.5","24","  50.8","24","9999.9"," 0","000.7","24","  9.9","24","  0.4","24","  7.0","999.9","  78.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.0","24","  51.6","24","9999.9"," 0","999.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  81.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.2","24","  55.9","24","9999.9"," 0","000.3","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  80.1","*","  57.2","*","99.99"," ","999.9","010000"
"99999900425","2022-08-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.5","23","  61.0","23","9999.9"," 0","999.6","23"," 10.0","22","  2.5","23","  8.0"," 14.0","  74.7","*","  58.3","*","99.99"," ","999.9","010000"
"99999900425","2022-08-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.6","24","  59.3","24","9999.9"," 0","993.8","24","  9.9","24","  1.2","24","  8.9","999.9","  75.2","*","  57.7","*","99.99"," ","999.9","010000"
"99999900425","2022-08-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.5","24","  59.2","24","9999.9"," 0","997.1","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  83.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  71.0","24","  59.3","24","9999.9"," 0","002.3","24"," 10.0","24","  0.9","24","  7.0","999.9","  88.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  76.8","24","  62.6","24","9999.9"," 0","001.1","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.8","24","  60.5","24","9999.9"," 0","997.3","24"," 10.0","24","  3.7","24"," 13.0"," 15.0","  83.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  71.6","24","  66.0","24","9999.9"," 0","992.6","24","  9.9","24","  3.0","24","  8.9","999.9","  76.3","*","  67.1","*","99.99"," ","999.9","010000"
"99999900425","2022-08-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  70.9","24","  66.2","24","9999.9"," 0","994.7","24","  9.6","24","  1.0","24","  7.0","999.9","  81.7","*","  65.3","*","99.99"," ","999.9","010000"
"99999900425","2022-08-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.2","24","  62.9","24","9999.9"," 0","999.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.7","24","  62.7","24","9999.9"," 0","996.8","24","  9.9","24","  2.2","24","  8.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010010"
"99999900425","2022-08-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.4","24","  60.4","24","9999.9"," 0","998.9","24","  8.8","24","  3.2","24","  8.9"," 15.0","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.6","24","  56.8","24","9999.9"," 0","003.4","24","  8.9","24","  2.5","24","  9.9","999.9","  81.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  74.5","24","  66.2","24","9999.9"," 0","000.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  85.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-08-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  79.1","24","  68.1","24","9999.9"," 0","992.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  87.8","*","  72.9","*","99.99"," ","999.9","010010"
"99999900425","2022-08-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.4","24","  60.6","24","9999.9"," 0","989.3","24","  9.4","24","  4.4","24"," 11.1"," 21.0","  75.2","*","  63.9","*","99.99"," ","999.9","010010"
"99999900425","2022-09-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.4","24","  51.8","24","9999.9"," 0","993.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  65.1","*","  54.9","*","99.99"," ","999.9","010000"
"99999900425","2022-09-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.4","24","  46.8","24","9999.9"," 0","004.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  74.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.0","24","  54.7","24","9999.9"," 0","006.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  80.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.8","24","  60.7","24","9999.9"," 0","002.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.4","24","  57.1","24","9999.9"," 0","003.7","24","  8.6","24","  1.7","24","  7.0","999.9","  59.4","*","  55.9","*","99.99"," ","999.9","010000"
"99999900425","2022-09-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  60.3","24","  59.9","24","9999.9"," 0","002.0","24","  7.0","24","  1.1","24","  4.1","999.9","  64.0","*","  58.1","*","99.99"," ","999.9","010000"
"99999900425","2022-09-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.2","22","  61.6","22","9999.9"," 0","000.7","22","  9.4","22","  0.1","22","  2.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900425","2022-09-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.9","14","  59.4","14","9999.9"," 0","996.7","14","  8.5","14","  1.4","14","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900425","2022-09-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.0","22","  58.9","22","9999.9"," 0","999.1","22","  8.2","22","  0.0","22","  2.9","999.9","  79.3","*","  51.1","*"," 0.00","I","999.9","100000"
"99999900425","2022-09-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  65.6","20","  59.6","20","9999.9"," 0","004.4","20","  9.7","20","  1.2","20","  6.0","999.9","  80.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  67.7","20","  61.6","20","9999.9"," 0","002.2","20"," 10.0","20","  2.3","20","  8.9","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  69.9","17","  63.1","17","9999.9"," 0","993.8","17"," 10.0","17","  0.8","17","  4.1","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  68.2","17","  67.5","17","9999.9"," 0","989.8","17","  8.3","17","  0.8","17","  5.1","999.9","  71.6","*","  65.5","*","99.99"," ","999.9","010010"
"99999900425","2022-09-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.1","16","  60.2","16","9999.9"," 0","991.2","16","  9.6","16","  2.2","16","  7.0","999.9","  74.8","*","  58.1","*","99.99"," ","999.9","010000"
"99999900425","2022-09-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  55.8","24","  46.1","24","9999.9"," 0","001.9","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  64.6","*","  46.2","*","99.99"," ","999.9","010000"
"99999900425","2022-09-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  51.5","24","  44.0","24","9999.9"," 0","004.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  63.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.4","24","  45.3","24","9999.9"," 0","006.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.9","24","  60.4","24","9999.9"," 0","998.4","24","  9.7","24","  4.9","24"," 11.1"," 15.9","  68.2","*","  59.2","*","99.99"," ","999.9","010000"
"99999900425","2022-09-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.0","24","  62.0","24","9999.9"," 0","994.0","24","  6.0","24","  1.1","24","  8.0","999.9","  68.0","*","  56.5","*","99.99"," ","999.9","110010"
"99999900425","2022-09-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.1","24","  60.6","24","9999.9"," 0","992.5","24","  8.6","24","  3.0","24"," 12.0"," 18.1","  66.6","*","  55.0","*","99.99"," ","999.9","010000"
"99999900425","2022-09-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.3","24","  55.2","24","9999.9"," 0","995.6","24","  9.3","24","  2.3","24","  9.9"," 17.1","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.1","24","  58.4","24","9999.9"," 0","984.9","24","  9.1","24","  5.5","24"," 11.1"," 21.0","  69.1","*","  52.7","*","99.99"," ","999.9","010000"
"99999900425","2022-09-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  46.9","17","  39.2","17","9999.9"," 0","994.9","17"," 10.0","17","  7.8","17"," 14.0"," 20.0","  52.9","*","  42.3","*","99.99"," ","999.9","010000"
"99999900425","2022-09-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  46.8","24","  39.7","24","9999.9"," 0","996.2","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  63.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-09-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  50.8","24","  48.8","24","9999.9"," 0","989.6","24","  9.5","24","  1.5","24","  7.0","999.9","  56.7","*","  42.6","*","99.99"," ","999.9","010000"
"99999900425","2022-09-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  58.5","24","  56.0","24","9999.9"," 0","983.6","24","  9.5","24","  4.8","24"," 11.1"," 17.1","  67.1","*","  54.5","*","99.99"," ","999.9","010000"
"99999900425","2022-09-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  54.5","24","  50.6","24","9999.9"," 0","989.2","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  57.2","*","  52.0","*","99.99"," ","999.9","010000"
"99999900425","2022-09-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  55.0","24","  52.8","24","9999.9"," 0","997.7","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  60.8","*","  51.3","*","99.99"," ","999.9","010000"
"99999900425","2022-09-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.4","24","  43.9","24","9999.9"," 0","009.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  54.5","*","  45.5","*","99.99"," ","999.9","010000"
"99999900425","2022-09-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  43.6","22","  38.6","22","9999.9"," 0","010.6","22","  9.5","22","  0.1","22","  2.9","999.9","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.5","24","  45.7","24","9999.9"," 0","003.9","24","  9.7","24","  2.5","24"," 11.1"," 14.0","  64.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.4","24","  41.4","24","9999.9"," 0","006.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.5","24","  35.6","24","9999.9"," 0","009.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  56.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.8","24","  41.3","24","9999.9"," 0","004.9","24","  9.3","24","  0.9","24","  7.0","999.9","  57.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.7","18","  45.2","18","9999.9"," 0","000.3","18","  9.1","18","  0.0","18","  2.9","999.9","  59.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.2","24","  35.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  51.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.9","24","  38.4","24","9999.9"," 0","999.1","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  52.5","*","  39.4","*","99.99"," ","999.9","010000"
"99999900425","2022-10-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.9","24","  40.6","24","9999.9"," 0","002.7","24","  8.6","24","  0.3","24","  5.1","999.9","  51.8","*","  34.5","*","99.99"," ","999.9","010000"
"99999900425","2022-10-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.5","22","  37.8","22","9999.9"," 0","006.1","22","  8.3","22","  2.1","22","  8.0","999.9","  59.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  55.8","24","  46.0","24","9999.9"," 0","003.4","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  67.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.9","24","  49.4","24","9999.9"," 0","994.2","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  67.5","*","  57.2","*","99.99"," ","999.9","010000"
"99999900425","2022-10-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.9","24","  51.0","24","9999.9"," 0","993.5","24","  8.3","24","  1.5","24","  9.9"," 15.9","  60.8","*","  47.3","*","99.99"," ","999.9","010000"
"99999900425","2022-10-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.2","24","  42.9","24","9999.9"," 0","997.4","24","  6.4","24","  1.7","24"," 11.1"," 15.9","  67.1","*","  35.8","*"," 0.00","I","999.9","100000"
"99999900425","2022-10-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.9","24","  41.5","24","9999.9"," 0","996.4","24","  9.3","24","  1.0","24","  5.1","999.9","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.4","24","  41.3","24","9999.9"," 0","989.6","24","  9.5","24","  1.6","24"," 11.1"," 19.0","  55.6","*","  34.5","*","99.99"," ","999.9","010000"
"99999900425","2022-10-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  50.2","24","  44.1","24","9999.9"," 0","984.2","24","  9.6","24","  3.6","24"," 12.0"," 18.1","  55.0","*","  42.3","*","99.99"," ","999.9","010000"
"99999900425","2022-10-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  39.4","24","  33.2","24","9999.9"," 0","988.3","24","  9.7","24","  3.7","24"," 14.0"," 22.0","  50.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.4","24","  31.6","24","9999.9"," 0","991.7","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.1","24","  29.2","24","9999.9"," 0","999.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  55.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  51.6","24","  34.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  66.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  52.2","24","  41.3","24","9999.9"," 0","008.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  65.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.1","24","  47.4","24","9999.9"," 0","006.7","24"," 10.0","24","  1.5","24","  8.0"," 15.9","  63.1","*","  50.2","*","99.99"," ","999.9","010000"
"99999900425","2022-10-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  63.1","24","  60.3","24","9999.9"," 0","002.0","24","  9.8","24","  1.9","24","  8.0","999.9","  73.6","*","  56.7","*","99.99"," ","999.9","010000"
"99999900425","2022-10-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  66.6","24","  60.4","24","9999.9"," 0","993.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  54.8","24","  46.6","24","9999.9"," 0","997.2","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  69.1","*","  43.2","*","99.99"," ","999.9","010000"
"99999900425","2022-10-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.9","24","  30.7","24","9999.9"," 0","015.8","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  48.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.6","24","  30.1","24","9999.9"," 0","013.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  61.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.0","24","  28.4","24","9999.9"," 0","006.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-10-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  50.1","24","  33.6","24","9999.9"," 0","998.9","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  60.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  59.4","20","  53.3","20","9999.9"," 0","996.9","20"," 10.0","20","  3.4","20","  7.0","999.9","  64.4","*","  56.5","*","99.99"," ","999.9","010000"
"99999900425","2022-11-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  51.2","24","  43.0","24","9999.9"," 0","006.3","24","  9.2","24","  3.0","24","  9.9"," 14.0","  59.0","*","  39.9","*"," 0.00","I","999.9","100000"
"99999900425","2022-11-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  45.5","24","  33.8","24","9999.9"," 0","009.7","24"," 10.0","24","  3.1","24"," 12.0"," 21.0","  65.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  57.8","24","  41.1","24","9999.9"," 0","006.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  66.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  64.6","24","  54.8","24","9999.9"," 0","002.9","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  74.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  69.5","24","  58.5","24","9999.9"," 0","000.0","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  73.0","*","  67.5","*"," 0.00","I","999.9","000000"
