"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2022-07-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.5","22","  76.2","22","1010.5","20","999.9"," 0"," 14.3","22","  1.3","22","  2.9","999.9","  84.2","*","  75.0"," "," 0.94","G","999.9","010010"
"91348199999","2022-07-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","16","  76.2","16","1010.8","16","999.9"," 0"," 15.0","16","  3.2","16","  5.1","999.9","  88.3","*","  75.0"," "," 0.04","G","999.9","010000"
"91348199999","2022-07-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.2","16","  75.6","16","1009.5","16","999.9"," 0"," 15.0","16","  4.4","16","  6.0"," 15.9","  88.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"91348199999","2022-07-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","18","  76.0","18","1009.7","18","999.9"," 0"," 14.6","18","  4.2","18","  7.0","999.9","  89.6"," ","  77.0"," "," 1.24","G","999.9","010000"
"91348199999","2022-07-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.7","17","  75.6","17","1011.2","16","999.9"," 0"," 13.9","17","  3.8","17","  9.9"," 29.9","  89.6"," ","  75.2"," "," 0.73","G","999.9","010000"
"91348199999","2022-07-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","16","  76.9","16","1010.6","16","999.9"," 0"," 14.9","16","  6.0","16"," 11.1"," 27.0","  87.4"," ","  78.8"," "," 0.05","G","999.9","010000"
"91348199999","2022-07-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.8","14","  76.0","14","1009.3","14","999.9"," 0"," 15.0","14","  5.1","14","  8.9"," 22.0","  87.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"91348199999","2022-07-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","11","  77.0","11","1010.1","11","999.9"," 0"," 15.0","11","  2.8","11","  5.1","999.9","  89.6"," ","  77.2"," "," 0.01","G","999.9","010000"
"91348199999","2022-08-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.7","17","  76.8","17","1009.9","16","999.9"," 0"," 14.8","17","  3.9","17","  7.0","999.9","  89.6"," ","  76.8"," "," 0.45","G","999.9","010000"
"91348199999","2022-08-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.7","15","  76.9","15","1009.9","15","999.9"," 0"," 15.0","15","  4.1","15","  6.0","999.9","  88.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"91348199999","2022-08-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","18","  77.1","18","1009.9","18","999.9"," 0"," 14.8","18","  3.4","18","  6.0","999.9","  86.0"," ","  75.2"," "," 0.54","G","999.9","010000"
"91348199999","2022-08-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.8","18","  76.9","18","1008.7","18","999.9"," 0"," 14.9","18","  5.1","18","  7.0"," 15.9","  90.0"," ","  77.0"," "," 0.80","G","999.9","010000"
"91348199999","2022-08-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  76.0","24","1008.0","24","999.9"," 0"," 14.7","24","  3.9","24","  7.0","999.9","  90.5"," ","  75.2"," "," 1.08","G","999.9","010000"
"91348199999","2022-08-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.4","24","  75.2","24","1009.4","24","999.9"," 0"," 13.7","24","  2.7","24","  8.0","999.9","  87.8"," ","  74.3"," "," 2.49","G","999.9","010000"
"91348199999","2022-08-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.8","24","  75.4","24","1009.9","24","999.9"," 0"," 15.0","24","  2.8","24","  5.1","999.9","  89.1"," ","  74.3"," "," 0.06","G","999.9","010000"
"91348199999","2022-08-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","20","  76.2","20","1010.1","19","999.9"," 0"," 15.0","20","  2.8","20","  5.1","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91348199999","2022-08-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.5","24","  75.9","24","1010.1","24","999.9"," 0"," 15.0","24","  2.6","24","  7.0","999.9","  88.9"," ","  76.6"," "," 0.24","G","999.9","000000"
"91348199999","2022-08-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","21","  76.5","21","1010.7","20","999.9"," 0"," 14.4","21","  3.5","21","  9.9"," 17.1","  88.2"," ","  75.4"," "," 1.34","G","999.9","010000"
"91348199999","2022-08-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.9","24","  75.4","24","1011.2","23","999.9"," 0"," 12.7","24","  2.2","24","  4.1","999.9","  88.2"," ","  73.4"," "," 3.11","G","999.9","010000"
"91348199999","2022-08-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","24","  75.6","24","1010.7","24","999.9"," 0"," 15.0","24","  3.5","24","  8.9","999.9","  88.5"," ","  75.9"," "," 0.29","G","999.9","010000"
"91348199999","2022-08-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  76.4","24","1010.8","24","999.9"," 0"," 14.0","24","  3.4","24","  7.0","999.9","  90.0"," ","  75.4"," "," 1.46","G","999.9","010000"
"91348199999","2022-08-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","22","  74.8","22","1010.7","22","999.9"," 0"," 14.7","22","  2.9","22"," 13.0"," 20.0","  86.2"," ","  72.5"," "," 0.81","G","999.9","010000"
"91348199999","2022-08-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  75.3","24","  73.1","24","1011.1","24","999.9"," 0"," 14.9","24","  1.3","24","  4.1","999.9","  87.8"," ","  71.2"," "," 1.16","G","999.9","010000"
"91348199999","2022-08-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","21","  75.3","21","1011.3","21","999.9"," 0"," 15.0","21","  2.9","21","  7.0","999.9","  89.2"," ","  71.2"," "," 0.20","G","999.9","010000"
"91348199999","2022-08-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.3","24","  76.6","24","1011.1","23","999.9"," 0"," 14.2","24","  2.6","24","  5.1","999.9","  89.2"," ","  75.2"," "," 0.17","G","999.9","010010"
"91348199999","2022-08-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  76.7","22","  74.9","22","1010.8","21","999.9"," 0"," 13.8","22","  1.8","22","  5.1","999.9","  81.3"," ","  73.4","*"," 0.35","G","999.9","010000"
"91348199999","2022-08-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","24","  75.2","24","1010.6","24","999.9"," 0"," 15.0","24","  2.0","24","  7.0","999.9","  89.2"," ","  73.4"," "," 0.72","G","999.9","010000"
"91348199999","2022-08-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9","24","  72.1","24","1011.0","24","999.9"," 0"," 15.0","24","  3.4","24","  8.0"," 15.0","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"91348199999","2022-08-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.6","24","  73.2","24","1010.8","24","999.9"," 0"," 15.0","24","  3.1","24","  6.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"91348199999","2022-08-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","23","  76.1","23","1010.9","23","999.9"," 0"," 14.3","23","  2.9","23","  7.0","999.9","  88.7"," ","  74.1"," "," 0.70","G","999.9","010000"
"91348199999","2022-08-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.4","23","  76.1","23","1010.7","23","999.9"," 0"," 14.9","23","  2.6","23","  7.0","999.9","  87.6"," ","  75.6"," "," 0.53","G","999.9","010000"
"91348199999","2022-08-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","24","  76.3","24","1010.7","24","999.9"," 0"," 15.0","24","  3.6","24","  6.0","999.9","  89.2"," ","  75.6"," "," 0.09","G","999.9","000000"
"91348199999","2022-08-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","23","  75.6","23","1010.6","23","999.9"," 0"," 14.9","23","  2.5","23","  7.0","999.9","  89.6"," ","  75.2"," "," 0.37","G","999.9","010000"
"91348199999","2022-08-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","24","  75.6","24","1010.6","24","999.9"," 0"," 15.0","24","  3.3","24","  7.0","999.9","  90.5"," ","  73.4","*"," 1.10","G","999.9","010000"
"91348199999","2022-08-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.4","24","  75.1","24","1010.5","24","999.9"," 0"," 15.0","24","  2.4","24","  6.0","999.9","  88.2"," ","  73.9"," "," 0.80","G","999.9","000000"
"91348199999","2022-08-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.6","24","  76.1","24","1010.2","24","999.9"," 0"," 15.0","24","  3.5","24","  6.0","999.9","  91.0"," ","  75.2"," "," 0.42","G","999.9","010000"
"91348199999","2022-08-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  76.0","24","1009.2","24","999.9"," 0"," 14.9","24","  3.1","24","  8.0","999.9","  89.8"," ","  75.6"," "," 0.16","G","999.9","010000"
"91348199999","2022-08-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","24","  76.4","24","1008.8","24","999.9"," 0"," 15.0","24","  2.2","24","  6.0"," 17.1","  89.2"," ","  76.6"," "," 0.06","G","999.9","010000"
"91348199999","2022-08-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","16","  75.9","16","1009.5","16","999.9"," 0"," 14.8","16","  3.6","16","  8.0","999.9","  88.0"," ","  75.9"," "," 0.79","G","999.9","010000"
"91348199999","2022-09-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","22","  77.0","22","1010.6","21","999.9"," 0"," 14.6","22","  3.7","22","  6.0","999.9","  89.4"," ","  75.9"," "," 0.25","G","999.9","010000"
"91348199999","2022-09-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.6","20","  75.5","20","1010.8","20","999.9"," 0"," 14.7","20","  2.7","20","  7.0","999.9","  87.8"," ","  74.3"," "," 0.56","G","999.9","010000"
"91348199999","2022-09-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  76.2","24","1010.5","23","999.9"," 0"," 15.0","24","  3.8","24","  7.0","999.9","  88.0"," ","  74.3"," "," 0.05","G","999.9","010000"
"91348199999","2022-09-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  76.9","24","1010.4","24","999.9"," 0"," 14.9","24","  3.9","24","  7.0","999.9","  91.0"," ","  78.1"," "," 0.52","G","999.9","010000"
"91348199999","2022-09-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.9","23","  77.1","23","1010.2","23","999.9"," 0"," 14.5","23","  4.3","23","  8.9"," 17.1","  87.4"," ","  77.0"," "," 1.22","G","999.9","010010"
"91348199999","2022-09-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  76.3","24","1010.3","24","999.9"," 0"," 14.9","24","  1.7","24","  8.0","999.9","  89.2"," ","  75.2"," "," 1.41","G","999.9","010000"
"91348199999","2022-09-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","24","  76.9","24","1011.5","24","999.9"," 0"," 14.7","24","  2.6","24","  8.0","999.9","  89.2"," ","  75.2"," "," 0.53","G","999.9","010000"
"91348199999","2022-09-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","21","  76.2","21","1012.3","21","999.9"," 0"," 14.9","21","  2.7","21","  4.1","999.9","  86.0"," ","  74.3"," "," 0.68","G","999.9","010000"
"91348199999","2022-09-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9","24","  75.6","24","1011.2","24","999.9"," 0"," 15.0","24","  1.3","24","  4.1","999.9","  88.2"," ","  74.3"," "," 0.20","G","999.9","010000"
"91348199999","2022-09-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  75.7","24","1010.1","24","999.9"," 0"," 14.9","24","  2.1","24","  6.0","999.9","  90.5"," ","  75.2"," "," 0.23","G","999.9","010000"
"91348199999","2022-09-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.9","24","  75.5","24","1010.4","24","999.9"," 0"," 13.7","24","  2.0","24","  4.1","999.9","  89.6"," ","  74.1"," "," 1.89","G","999.9","010000"
"91348199999","2022-09-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.6","24","  74.8","24","1012.1","24","999.9"," 0"," 14.6","24","  1.6","24","  4.1","999.9","  86.2"," ","  74.1"," "," 0.38","G","999.9","010000"
"91348199999","2022-09-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.2","23","  75.0","23","1013.4","23","999.9"," 0"," 13.3","23","  1.9","23","  4.1","999.9","  87.1"," ","  74.3"," "," 2.78","G","999.9","010000"
"91348199999","2022-09-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.4","23","  74.4","23","1012.2","23","999.9"," 0"," 15.0","23","  2.8","23","  4.1","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"91348199999","2022-09-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","11","  75.1","11","1011.2","11","999.9"," 0"," 15.0","11","  2.7","11","  4.1","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"91348199999","2022-09-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  76.4","24","1010.7","23","999.9"," 0"," 15.0","24","  2.4","24","  5.1","999.9","  91.2"," ","  74.3"," "," 0.09","G","999.9","010000"
"91348199999","2022-09-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.4","24","  76.1","24","1011.3","23","999.9"," 0"," 14.6","24","  1.9","24","  6.0","999.9","  90.5"," ","  74.5"," "," 0.47","G","999.9","010000"
"91348199999","2022-09-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","22","  74.9","22","1011.5","22","999.9"," 0"," 15.0","22","  3.7","22","  7.0","999.9","  91.4"," ","  74.1"," "," 0.45","G","999.9","010000"
"91348199999","2022-09-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","24","  76.1","24","1010.9","24","999.9"," 0"," 14.7","24","  2.7","24","  5.1","999.9","  91.4"," ","  74.1"," "," 0.27","G","999.9","010000"
"91348199999","2022-09-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.3","23","  76.4","23","1010.4","23","999.9"," 0"," 14.6","23","  2.8","23","  7.0","999.9","  88.0"," ","  75.9"," "," 0.98","G","999.9","010000"
"91348199999","2022-09-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.9","24","  75.1","24","1008.5","24","999.9"," 0"," 15.2","24","  2.0","24","  6.0","999.9","  86.4"," ","  74.8"," "," 0.10","G","999.9","010000"
"91348199999","2022-09-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.6","24","  75.8","24","1008.7","24","999.9"," 0"," 14.2","24","  2.0","24","  6.0","999.9","  89.6"," ","  74.8"," "," 0.95","G","999.9","010000"
"91348199999","2022-09-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","21","  75.4","21","1009.6","21","999.9"," 0"," 15.0","21","  2.5","21","  6.0","999.9","  90.0"," ","  73.4"," "," 1.19","G","999.9","000000"
"91348199999","2022-09-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","24","  75.8","24","1010.5","24","999.9"," 0"," 14.4","24","  2.4","24","  5.1","999.9","  91.0"," ","  73.4"," "," 0.37","G","999.9","010000"
"91348199999","2022-09-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  75.6","24","1010.2","24","999.9"," 0"," 14.9","24","  2.4","24","  4.1","999.9","  87.4","*","  75.2"," "," 0.04","G","999.9","010000"
"91348199999","2022-09-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","23","  76.1","23","1009.2","23","999.9"," 0"," 15.0","23","  2.7","23","  7.0","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"91348199999","2022-09-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  75.7","24","1010.2","24","999.9"," 0"," 15.0","24","  2.9","24","  6.0","999.9","  89.8"," ","  74.8"," "," 0.17","G","999.9","000000"
"91348199999","2022-09-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.9","24","  75.7","24","1010.8","23","999.9"," 0"," 14.0","24","  3.0","24","  7.0","999.9","  90.7"," ","  75.0"," "," 0.82","G","999.9","010000"
"91348199999","2022-09-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.7","24","  75.7","24","1011.1","24","999.9"," 0"," 14.8","24","  2.5","24","  7.0","999.9","  86.4"," ","  73.8"," "," 2.09","G","999.9","010000"
"91348199999","2022-09-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","24","  76.1","24","1011.0","24","999.9"," 0"," 14.8","24","  2.3","24","  6.0","999.9","  88.7"," ","  73.8"," "," 0.05","G","999.9","010000"
"91348199999","2022-10-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.7","23","  76.0","23","1009.4","22","999.9"," 0"," 13.6","23","  3.5","23","  9.9","999.9","  89.6"," ","  75.0"," "," 0.38","G","999.9","010010"
"91348199999","2022-10-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","19","  75.9","19","1009.2","18","999.9"," 0"," 14.4","19","  2.3","19","  6.0"," 18.1","  84.7","*","  75.0"," "," 1.04","G","999.9","010010"
"91348199999","2022-10-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.9","23","  75.7","23","1009.9","21","999.9"," 0"," 14.9","23","  2.4","23","  8.9","999.9","  90.5"," ","  75.0"," "," 0.03","G","999.9","010000"
"91348199999","2022-10-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  75.4","24","1010.9","23","999.9"," 0"," 14.5","24","  2.9","24","  7.0","999.9","  91.4","*","  73.9"," "," 0.73","G","999.9","010000"
"91348199999","2022-10-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.6","24","  76.2","24","1010.3","23","999.9"," 0"," 14.9","24","  2.5","24","  6.0","999.9","  89.8"," ","  73.9"," "," 0.45","G","999.9","010000"
"91348199999","2022-10-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.0","19","  76.4","19","1009.6","19","999.9"," 0"," 14.3","19","  3.1","19","  7.0","999.9","  88.0"," ","  74.8"," "," 3.47","G","999.9","010000"
"91348199999","2022-10-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.7","24","  75.4","24","1009.6","24","999.9"," 0"," 14.5","24","  2.3","24","  4.1","999.9","  88.0"," ","  73.9"," "," 0.44","G","999.9","010000"
"91348199999","2022-10-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.5","22","  75.3","22","1011.0","22","999.9"," 0"," 14.5","22","  2.3","22","  5.1","999.9","  87.8"," ","  73.9"," "," 0.24","G","999.9","010000"
"91348199999","2022-10-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.5","24","  74.9","24","1010.6","24","999.9"," 0"," 15.0","24","  2.1","24","  5.1","999.9","  86.2"," ","  73.0"," "," 0.28","G","999.9","010000"
"91348199999","2022-10-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","24","  75.0","24","1009.1","24","999.9"," 0"," 15.0","24","  2.6","24","  6.0","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"91348199999","2022-10-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","24","  75.7","24","1008.2","24","999.9"," 0"," 13.9","24","  2.2","24","  5.1","999.9","  88.7"," ","  73.4"," "," 1.84","G","999.9","010000"
"91348199999","2022-10-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.5","24","  75.1","24","1009.3","23","999.9"," 0"," 13.4","24","  2.8","24","  8.9","999.9","  86.0"," ","  73.8"," "," 2.03","G","999.9","010000"
"91348199999","2022-10-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","21","  75.4","21","1010.1","21","999.9"," 0"," 14.8","21","  1.8","21","  5.1","999.9","  84.6"," ","  73.6","*"," 0.40","G","999.9","010000"
"91348199999","2022-10-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","23","  76.2","23","1010.4","22","999.9"," 0"," 15.0","23","  3.2","23","  7.0","999.9","  89.4"," ","  73.6"," "," 0.17","G","999.9","010010"
"91348199999","2022-10-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.4","23","  76.0","23","1011.1","23","999.9"," 0"," 15.0","23","  2.3","23","  8.0","999.9","  89.6"," ","  74.5"," "," 0.57","G","999.9","010000"
"91348199999","2022-10-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","18","  76.1","18","1011.9","17","999.9"," 0"," 14.6","18","  3.5","18","  6.0","999.9","  87.6","*","  74.5"," "," 1.59","G","999.9","010000"
"91348199999","2022-10-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.5","18","  75.2","18","1011.8","18","999.9"," 0"," 15.0","18","  1.7","18","  9.9","999.9","  88.9"," ","  74.8"," "," 0.40","G","999.9","010000"
"91348199999","2022-10-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.6","23","  76.0","23","1011.6","22","999.9"," 0"," 13.8","23","  4.7","23"," 11.1"," 32.1","  90.5"," ","  74.8"," "," 0.36","G","999.9","010000"
"91348199999","2022-10-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.5","24","  74.5","24","1011.3","24","999.9"," 0"," 13.5","24","  3.1","24","  8.0"," 15.9","  84.0"," ","  74.1"," "," 1.63","G","999.9","010000"
"91348199999","2022-10-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","11","  75.9","11","1011.5","11","999.9"," 0"," 14.8","11","  3.2","11","  5.1","999.9","  99.5"," ","  74.1"," "," 0.52","G","999.9","010000"
"91348199999","2022-10-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.1","12","  76.2","12","1011.0","11","999.9"," 0"," 14.4","12","  2.4","12","  6.0","999.9","  89.2"," ","  75.0"," "," 2.05","G","999.9","010000"
"91348199999","2022-10-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","24","  76.7","24","1009.2","23","999.9"," 0"," 14.9","24","  3.7","24","  8.9","999.9","  89.2"," ","  75.2"," "," 0.13","G","999.9","010000"
"91348199999","2022-10-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.0","24","  75.6","24","1009.5","24","999.9"," 0"," 14.0","24","  2.9","24","  8.9","999.9","  86.4"," ","  75.2"," "," 0.17","G","999.9","010000"
"91348199999","2022-10-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  77.4","24","  74.5","24","1010.4","24","999.9"," 0"," 13.2","24","  2.1","24","  7.0","999.9","  89.6"," ","  74.3"," "," 2.04","G","999.9","010000"
"91348199999","2022-10-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  74.6","24","1010.8","24","999.9"," 0"," 15.0","24","  2.9","24","  7.0","999.9","  92.3"," ","  74.3"," "," 0.05","G","999.9","000000"
"91348199999","2022-10-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  76.7","24","1009.2","24","999.9"," 0"," 14.9","24","  2.9","24","  5.1","999.9","  92.7"," ","  75.2"," "," 0.38","G","999.9","010000"
"91348199999","2022-10-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","24","  76.7","24","1008.2","24","999.9"," 0"," 15.0","24","  2.7","24","  5.1","999.9","  91.4"," ","  75.9"," "," 0.10","G","999.9","000000"
"91348199999","2022-10-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","24","  75.8","24","1008.5","24","999.9"," 0"," 15.0","24","  2.4","24","  5.1","999.9","  91.9"," ","  74.8"," "," 0.04","G","999.9","010000"
"91348199999","2022-10-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","24","  76.3","24","1009.2","24","999.9"," 0"," 14.9","24","  2.5","24","  7.0","999.9","  89.2"," ","  74.8"," "," 0.08","G","999.9","010000"
"91348199999","2022-10-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.0","24","  75.6","24","1009.9","24","999.9"," 0"," 14.8","24","  2.5","24","  6.0","999.9","  89.4"," ","  73.4"," "," 0.42","G","999.9","010000"
"91348199999","2022-10-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.0","15","  75.9","15","1009.8","15","999.9"," 0"," 15.0","15","  2.6","15","  4.1","999.9","  92.3"," ","  73.4"," "," 0.05","G","999.9","000000"
"91348199999","2022-11-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  76.2","24","1009.4","24","999.9"," 0"," 15.0","24","  2.6","24","  6.0","999.9","  91.8"," ","  75.2"," "," 0.03","G","999.9","010000"
"91348199999","2022-11-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.4","20","  76.8","20","1010.4","19","999.9"," 0"," 14.6","20","  3.0","20","  6.0","999.9","  88.7"," ","  76.1","*"," 1.17","G","999.9","010010"
"91348199999","2022-11-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.5","23","  76.7","23","1010.8","23","999.9"," 0"," 15.0","23","  2.7","23","  4.1","999.9","  91.4"," ","  75.7","*"," 0.03","G","999.9","000000"
"91348199999","2022-11-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  77.1","24","1011.4","24","999.9"," 0"," 14.1","24","  2.9","24","  4.1","999.9","  93.2"," ","  75.7"," "," 0.89","G","999.9","010000"
