"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2022-07-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.2","24","  41.3","24","1020.0","24","018.1","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-07-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.5","24","  45.6","24","1008.3","24","006.5","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  55.2"," ","  47.8","*"," 0.29","G","999.9","010000"
"95985099999","2022-08-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.5","24","  46.9","24","1004.9","24","003.0","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  55.0"," ","  47.3"," "," 0.76","G","999.9","010000"
"95985099999","2022-08-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","23","  48.7","23","1006.7","23","004.8","23","999.9"," 0"," 15.9","23"," 27.0","999.9","  56.1","*","  47.3"," "," 0.06","G","999.9","000000"
"95985099999","2022-08-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.0","24","  50.1","24"," 998.9","24","997.1","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  58.1"," ","  51.3"," "," 0.28","G","999.9","010000"
"95985099999","2022-08-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.5","24","  50.0","24"," 993.2","24","991.4","24","999.9"," 0"," 15.5","24"," 31.1","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"95985099999","2022-08-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  46.7","24"," 996.9","24","995.1","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  56.7"," ","  47.5","*"," 0.01","G","999.9","000000"
"95985099999","2022-08-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.9","24","  40.2","24","1011.3","24","009.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  56.1"," ","  45.0","*"," 0.01","G","999.9","000000"
"95985099999","2022-08-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.6","24","  41.2","24","1022.7","24","020.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  52.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-08-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.4","24","  41.3","24","1026.0","24","024.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  54.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-08-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.9","22","  39.3","22","1028.5","22","026.6","22","999.9"," 0","  4.2","22","  7.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-08-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.7","20","  45.8","20","1024.7","20","022.8","20","999.9"," 0","  7.3","20"," 12.0","999.9","  57.0"," ","  43.7"," "," 0.02","G","999.9","000000"
"95985099999","2022-08-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.1","24","  50.2","24","1013.9","24","012.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  58.8"," ","  48.7"," "," 0.06","G","999.9","010000"
"95985099999","2022-08-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.1","24","  48.9","24","1016.5","24","014.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  59.5"," ","  48.7","*"," 0.02","G","999.9","010000"
"95985099999","2022-08-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  51.1","24","1005.8","24","004.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  56.5"," ","  48.6"," "," 0.24","G","999.9","010000"
"95985099999","2022-08-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.4","24","  51.9","24"," 993.3","24","991.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.5"," ","  52.5"," "," 0.74","G","999.9","010000"
"95985099999","2022-08-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.3","24","  49.2","24"," 997.2","24","995.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  55.8"," ","  46.6","*"," 0.03","G","999.9","010000"
"95985099999","2022-08-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","23","  50.1","23","1012.0","23","010.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  60.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"95985099999","2022-08-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.3","23","  49.4","23","1011.1","23","009.2","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  56.1","*","  51.6","*"," 0.07","G","999.9","010000"
"95985099999","2022-08-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.3","24","  47.2","24","1004.4","24","002.5","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-08-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","24","  46.6","24","1009.2","24","007.3","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  57.2"," ","  47.7","*"," 0.08","G","999.9","010000"
"95985099999","2022-08-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.0","24","  34.8","24","1022.1","24","020.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  55.2"," ","  43.3","*"," 0.01","G","999.9","000000"
"95985099999","2022-08-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  43.3","24","1015.4","24","013.5","24","999.9"," 0"," 22.8","24"," 32.1","999.9","  54.3","*","  43.2"," "," 0.03","G","999.9","010000"
"95985099999","2022-08-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.0","24","  41.6","24","1005.7","24","003.8","24","999.9"," 0"," 15.3","24"," 35.0","999.9","  57.0"," ","  43.0","*"," 0.13","G","999.9","010000"
"95985099999","2022-08-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.6","24","  38.9","24","1014.1","24","012.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  54.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"95985099999","2022-08-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.1","24","  47.4","24","1015.3","24","013.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  54.9"," ","  44.2"," "," 0.04","G","999.9","010000"
"95985099999","2022-08-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.8","24","  48.6","24","1025.4","24","023.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"95985099999","2022-08-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.3","24","  48.0","24","1029.1","24","027.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  57.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-08-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.2","24","  49.9","24","1028.1","24","026.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-08-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.5","24","  51.9","24","1023.0","24","021.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"95985099999","2022-08-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.8","23","  53.7","23","1014.0","23","012.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  59.5"," ","  51.8"," "," 0.17","G","999.9","010000"
"95985099999","2022-08-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","23","  48.5","23","1011.0","23","009.1","23","999.9"," 0"," 18.0","23"," 27.0","999.9","  57.4"," ","  50.9","*"," 0.02","G","999.9","000000"
"95985099999","2022-08-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  49.6","24","1020.7","24","018.8","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  58.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.1","23","  46.3","23","1021.7","23","019.8","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  57.9"," ","  45.5","*"," 0.36","G","999.9","010000"
"95985099999","2022-09-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.3","24","  41.0","24","1026.0","24","024.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  54.7"," ","  43.5","*"," 0.01","G","999.9","000000"
"95985099999","2022-09-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.8","24","  42.4","24","1029.4","24","027.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.2","24","  41.1","24","1027.8","24","025.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  56.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.9","24","  42.6","24","1027.8","24","025.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.5","24","  44.1","24","1026.7","24","024.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","23","  49.7","23","1021.5","23","019.6","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  58.8"," ","  46.9"," "," 0.02","G","999.9","000000"
"95985099999","2022-09-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.2","24","  54.5","24","1011.9","24","010.0","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  59.7"," ","  52.5"," "," 0.04","G","999.9","010000"
"95985099999","2022-09-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.7","24","  54.5","24","1005.8","24","004.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  64.6"," ","  53.8","*"," 0.87","G","999.9","010000"
"95985099999","2022-09-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","24","  47.2","24","1004.4","24","002.6","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  55.9"," ","  50.0","*"," 0.06","G","999.9","010000"
"95985099999","2022-09-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.2","24","  41.3","24","1007.8","24","006.0","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  57.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.2","24","  34.2","24","1019.7","24","017.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  55.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.0","24","  38.3","24","1029.0","24","027.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.2","24","  47.8","24","1019.5","24","017.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.7","24","  52.6","24","1007.0","24","005.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  61.2"," ","  51.6"," "," 0.31","G","999.9","010000"
"95985099999","2022-09-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.3","24","  51.0","24"," 996.3","24","994.5","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  61.5"," ","  52.5","*"," 0.09","G","999.9","010000"
"95985099999","2022-09-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.7","24","  47.7","24"," 996.1","24","994.3","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  57.2"," ","  50.2","*"," 0.18","G","999.9","010000"
"95985099999","2022-09-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.7","24","  47.9","24","1001.7","24","999.9","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.7","24","  45.9","24","1014.6","24","012.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  58.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.9","24","  49.9","24","1018.2","24","016.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.8","24","  54.9","24","1017.3","24","015.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.6","24","  54.5","24","1016.1","24","014.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  64.4"," ","  51.4","*"," 0.01","G","999.9","000000"
"95985099999","2022-09-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.0","24","  49.3","24","1013.5","24","011.6","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  59.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"95985099999","2022-09-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.7","24","  44.1","24","1014.2","24","012.3","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  56.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.4","24","  45.3","24","1015.3","24","013.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  48.7","24","1015.4","24","013.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.8"," ","  47.1"," "," 0.02","G","999.9","010000"
"95985099999","2022-09-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  50.2","24","1016.6","24","014.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  60.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","24","  49.0","24","1021.3","24","019.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  59.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-09-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","24","  42.9","24","1030.4","24","028.5","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  61.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-09-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.1","24","  41.7","24","1031.8","24","029.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  57.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.5","24","  43.0","24","1023.8","24","021.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","24","  48.0","24","1019.3","24","017.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.6","24","  47.3","24","1019.2","24","017.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  59.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.2","24","  39.4","24","1029.8","24","027.9","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  57.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","24","  43.2","24","1029.6","24","027.7","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  55.8","*","  49.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","24","  54.0","24","1016.2","24","014.3","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  58.1","*","  52.2"," "," 0.19","G","999.9","010000"
"95985099999","2022-10-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  50.6","24","1009.7","24","007.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  61.3"," ","  51.8","*"," 0.11","G","999.9","010000"
"95985099999","2022-10-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.5","24","  39.3","24","1018.4","24","016.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  58.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.3","24","  39.5","24","1022.9","24","021.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.8","24","  47.1","24","1024.7","24","022.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.2","24","  52.6","24","1021.9","24","020.1","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.7","24","  54.8","24","1017.5","24","015.6","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  61.3"," ","  56.5"," "," 0.19","G","999.9","010000"
"95985099999","2022-10-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.8","21","  54.1","21","1005.0","21","003.1","21","999.9"," 0"," 23.6","21"," 33.0","999.9","  59.7"," ","  52.3","*"," 0.00","G","999.9","010000"
"95985099999","2022-10-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.6","22","  50.1","22","1009.1","22","007.3","22","999.9"," 0"," 14.5","22"," 18.1","999.9","  59.9"," ","  53.2","*"," 0.02","G","999.9","010000"
"95985099999","2022-10-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.5","24","  46.0","24","1016.5","24","014.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  60.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","22","  43.3","22","1020.1","22","018.2","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  59.5"," ","  47.7"," "," 0.00","C","999.9","000000"
"95985099999","2022-10-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.8","18","  47.8","18","1021.4","18","019.5","18","999.9"," 0","  6.6","18","  9.9","999.9","  62.8"," ","  52.0","*"," 0.00","C","999.9","000000"
"95985099999","2022-10-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.8","23","  48.4","23","1017.0","23","015.1","23","999.9"," 0","  8.4","23"," 14.0","999.9","  62.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.6","24","  53.1","24","1017.1","24","015.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-10-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.1","22","  51.6","22","1020.3","22","018.4","22","999.9"," 0"," 14.1","22"," 17.1","999.9","  63.0"," ","  53.2"," "," 0.00","C","999.9","000000"
"95985099999","2022-10-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.3","22","  58.6","22","1010.0","22","008.2","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  62.1"," ","  59.7","*"," 0.16","G","999.9","010000"
"95985099999","2022-10-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.9","24","  54.0","24","1010.9","24","009.1","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  61.0"," ","  54.7","*"," 0.21","G","999.9","010000"
"95985099999","2022-10-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  45.9","24","1021.5","24","019.6","24","999.9"," 0"," 29.0","24"," 33.0","999.9","  59.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.6","24","  55.6","24","1016.3","24","014.4","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  58.8","*","  52.9"," "," 0.42","G","999.9","010000"
"95985099999","2022-10-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.6","24","  56.1","24"," 999.6","24","997.8","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  60.6"," ","  52.9"," "," 0.55","G","999.9","010000"
"95985099999","2022-10-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.4","24","  56.0","24"," 994.1","24","992.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  60.6"," ","  55.2"," "," 0.22","G","999.9","010000"
"95985099999","2022-10-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","23","  53.9","23"," 992.0","23","990.2","23","999.9"," 0"," 19.3","23"," 26.0","999.9","  59.0"," ","  55.0","*"," 0.08","G","999.9","010000"
"95985099999","2022-10-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  50.6","24"," 992.0","24","990.2","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  59.2"," ","  52.5","*"," 0.13","G","999.9","010000"
"95985099999","2022-10-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.1","24","  42.6","24","1002.3","24","000.5","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  59.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"95985099999","2022-10-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.7","24","  48.6","24"," 999.0","24","997.2","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  63.1","*","  45.0"," "," 0.27","G","999.9","010000"
"95985099999","2022-10-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.5","24","  47.8","24"," 984.9","24","983.1","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  64.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95985099999","2022-11-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.6","24","  40.6","24"," 991.1","24","989.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  59.4"," ","  46.0","*"," 0.01","G","999.9","000000"
"95985099999","2022-11-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","24","  40.8","24","1004.1","24","002.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  58.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-11-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.1","24","  47.3","24","1017.7","24","015.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.4","24","  47.0","24","1026.1","24","024.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.5","24","  51.4","24","1024.5","24","022.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  62.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-11-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.3","24","  55.7","24","1021.0","24","019.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"95985099999","2022-11-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.2","24","  55.1","24","1019.8","24","017.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.4","22","  58.3","22","1019.1","22","017.3","22","999.9"," 0","  3.8","22","  6.0","999.9","  69.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","  58.2","24","1019.6","24","017.7","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  68.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"95985099999","2022-11-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.9","24","  57.6","24","1011.9","24","010.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  69.6"," ","  59.5"," "," 0.07","G","999.9","010000"
"95985099999","2022-11-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.8","24","  54.7","24","1010.8","24","009.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  64.8"," ","  55.4","*"," 0.02","G","999.9","000000"
"95985099999","2022-11-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.3","24","  49.7","24","1013.1","24","011.3","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  61.3"," ","  55.0"," "," 0.31","G","999.9","010000"
