"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89065099999","2022-07-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   5.3"," 6","   2.5"," 6"," 977.6"," 6","969.5"," 6","999.9"," 0","  4.6"," 6","  8.0","999.9","  23.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  10.0"," 7","  -0.9"," 7"," 976.9"," 7","968.9"," 7","999.9"," 0"," 14.6"," 7"," 25.1","999.9","  19.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.6"," 7","  -4.9"," 7"," 984.6"," 7","976.4"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","   8.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -5.7"," 4","  -9.4"," 4"," 990.2"," 4","981.8"," 4","999.9"," 0","  1.0"," 4","  1.0","999.9","  -3.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   4.3"," 7","  -1.2"," 7"," 990.6"," 7","982.4"," 7","999.9"," 0","  3.8"," 7"," 13.0","999.9","   9.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   4.2"," 5","  -1.2"," 5"," 966.5"," 5","958.5"," 5","999.9"," 0","  4.5"," 5","  9.9","999.9","   9.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  18.6"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 22.0","999.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   3.2"," 7","  -2.6"," 7"," 970.2"," 7","962.2"," 7","999.9"," 0","  5.3"," 7"," 13.0","999.9","  10.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  10.4"," 5","   1.4"," 5"," 968.1"," 5","960.2"," 5","999.9"," 0"," 11.8"," 5"," 18.1","999.9","  12.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-07-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   2.4"," 6","  -5.9"," 6"," 980.2"," 6","972.0"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","   5.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -5.0"," 6"," -12.5"," 6"," 988.2"," 6","979.9"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","   2.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   7.6"," 6","   4.4"," 6","1011.7"," 6","003.4"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9","  11.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.7"," 6","  10.7"," 6","1010.6"," 6","002.4"," 6","999.9"," 0","  9.6"," 6"," 22.9","999.9","  25.2","*","  10.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.8"," 4","   7.3"," 4"," 996.4"," 4","988.3"," 4","999.9"," 0"," 18.0"," 4"," 22.0","999.9","  22.5","*","  10.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   8.5"," 7","   3.6"," 7"," 989.2"," 7","981.1"," 7","999.9"," 0"," 11.9"," 7"," 22.9","999.9","  26.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.4"," 6","  -5.5"," 6"," 995.1"," 6","986.8"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  14.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY"," -14.4"," 7"," -20.1"," 7","1004.2"," 7","995.6"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  -9.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.6"," 6","  16.8"," 6"," 992.4"," 6","984.5"," 6","999.9"," 0"," 12.9"," 6"," 21.0","999.9","  31.3","*","   7.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.0"," 4","  18.8"," 4"," 980.5"," 4","972.8"," 4","999.9"," 0"," 22.2"," 4"," 28.0","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.2"," 6","  17.1"," 6"," 977.6"," 6","969.8"," 6","999.9"," 0","  9.7"," 6"," 20.0","999.9","  26.4","*","  16.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.2"," 5","  20.6"," 5"," 977.8"," 5","970.0"," 5","999.9"," 0"," 12.4"," 5"," 15.0","999.9","  31.3","*","  21.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.8"," 5","  13.9"," 5"," 996.9"," 5","988.9"," 5","999.9"," 0","  4.4"," 5","  9.9","999.9","  24.1","*","  15.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   8.0"," 6","   1.3"," 6"," 997.9"," 5","990.1"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  14.0","*","   2.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   0.7"," 5","  -8.7"," 5"," 996.9"," 5","988.6"," 5","999.9"," 0","  3.0"," 5","  7.0","999.9","   5.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   9.7"," 5","   0.1"," 5","1001.1"," 5","992.9"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  17.2","*","   3.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  10.9"," 6","   5.7"," 6","1001.0"," 6","992.8"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  14.0","*","   4.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.7"," 5","   4.2"," 5"," 992.4"," 5","984.2"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","   8.1","*","   3.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -4.3"," 5","  -7.7"," 5"," 984.5"," 5","976.2"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  -1.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   5.5"," 7","   1.8"," 7"," 993.8"," 7","985.6"," 7","999.9"," 0","  3.7"," 7"," 14.0","999.9","  22.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.8"," 7","  19.6"," 7"," 982.1"," 7","974.3"," 7","999.9"," 0"," 14.7"," 7"," 22.0","999.9","  31.3","*","  20.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.6"," 8","  18.9"," 8"," 963.3"," 8","955.7"," 8","999.9"," 0"," 14.6"," 8"," 26.0","999.9","  29.8","*","  20.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.5"," 6","  23.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 5"," 26.0","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.9"," 7","  12.7"," 7"," 952.9"," 6","945.2"," 6","999.9"," 0","  6.4"," 7"," 17.1","999.9","  25.0","*","  12.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.5"," 7","   4.7"," 7"," 959.4"," 7","951.5"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  14.7","*","   5.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   9.9"," 6","  -0.5"," 6"," 977.3"," 6","969.3"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   4.5"," 7","  -5.0"," 7"," 989.6"," 7","981.4"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  11.1","*","   1.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.6"," 8","  -5.2"," 8"," 993.9"," 8","985.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","   4.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -5.0"," 7","  -9.3"," 7"," 976.8"," 7","968.6"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","   5.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.4"," 8","  20.5"," 8"," 969.5"," 8","961.8"," 8","999.9"," 0"," 14.9"," 8"," 27.0","999.9","  31.1","*","   9.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-08-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.3"," 7","  23.3"," 7"," 963.2"," 7","955.6"," 7","999.9"," 0"," 10.2"," 4"," 27.0","999.9","  33.3","*","  19.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  -1.3"," 4","  -5.1"," 4"," 973.3"," 4","965.2"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","   8.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   7.5"," 6","   4.2"," 6"," 975.7"," 6","967.7"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  16.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.3"," 5","   7.3"," 5"," 984.5"," 5","976.5"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  13.8","*","  10.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  10.5"," 7","   6.2"," 7"," 977.7"," 7","969.7"," 7","999.9"," 0","  8.0"," 7"," 19.0","999.9","  15.1","*","   4.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.9"," 6","  13.0"," 6"," 967.4"," 6","959.6"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  21.0","*","  13.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  14.9"," 4","   7.6"," 4"," 981.7"," 4","973.8"," 4","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  22.3","*","   8.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.1"," 7","  -3.0"," 7"," 997.2"," 7","988.9"," 7","999.9"," 0","  4.7"," 7"," 14.0","999.9","  11.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.5"," 8","  14.9"," 8"," 989.4"," 8","981.4"," 8","999.9"," 0"," 15.7"," 8"," 22.9","999.9","  23.2","*","  14.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.5"," 4","  18.2"," 4"," 964.6"," 4","957.0"," 4","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  29.7","*","  17.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.2"," 6","  18.1"," 6"," 968.1"," 6","960.3"," 6","999.9"," 0"," 11.4"," 6"," 18.1","999.9","  24.6","*","  20.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.5"," 6","  20.1"," 6"," 971.9"," 6","964.2"," 6","999.9"," 0"," 10.6"," 6"," 15.9","999.9","  26.4","*","  20.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.4"," 6","  24.5"," 6"," 973.8"," 6","966.1"," 6","999.9"," 0"," 19.2"," 6"," 34.0","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.9"," 7","  24.9"," 7"," 968.5"," 7","960.9"," 7","999.9"," 0"," 24.4"," 7"," 39.0","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.1"," 5","  12.1"," 5"," 971.9"," 5","964.1"," 5","999.9"," 0"," 10.1"," 5"," 29.9","999.9","  23.9","*","  11.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   5.3"," 6","   0.7"," 6"," 977.8"," 6","969.8"," 6","999.9"," 0","  7.2"," 6"," 17.1","999.9","   7.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   3.8"," 8","  -0.2"," 8"," 987.5"," 8","979.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","   5.9","*","   1.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.0"," 8","  11.4"," 8"," 992.5"," 8","984.5"," 8","999.9"," 0","  8.5"," 8"," 21.0","999.9","  31.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.7"," 7","  28.5"," 7"," 985.6"," 7","977.9"," 7","999.9"," 0"," 25.0"," 7"," 39.0","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.0"," 7","  19.9"," 7"," 990.8"," 7","983.0"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.2"," 5","  17.7"," 5"," 987.0"," 5","979.2"," 5","999.9"," 0","  9.4"," 5"," 17.1","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.3"," 8","  22.6"," 8"," 970.1"," 8","962.5"," 8","999.9"," 0"," 11.9"," 8"," 33.0","999.9","  35.8","*","  23.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.2"," 7","  20.3"," 7"," 973.4"," 7","965.7"," 7","999.9"," 0","  9.6"," 7"," 20.0","999.9","  32.5","*","  22.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.2"," 8","  23.0"," 8"," 974.5"," 8","966.8"," 8","999.9"," 0"," 15.7"," 8"," 28.9","999.9","  31.3","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.4"," 6","  13.8"," 6"," 982.9"," 6","975.1"," 6","999.9"," 0","  7.4"," 6"," 15.9","999.9","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  13.9"," 5","   9.6"," 5"," 987.4"," 5","979.3"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9","  16.5","*","   8.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   1.8"," 5","  -1.8"," 5"," 984.4"," 5","976.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","   6.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.8"," 7","   6.3"," 7"," 978.8"," 7","970.8"," 7","999.9"," 0"," 14.1"," 7"," 35.0","999.9","  28.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.0"," 7","  23.9"," 7"," 955.8"," 7","948.3"," 7","999.9"," 0"," 26.1"," 7"," 35.0","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-09-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 8","  21.6"," 8"," 962.0"," 8","954.4"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","  28.8","*","  25.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.6"," 7","  16.5"," 7"," 968.4"," 7","960.6"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  25.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.0"," 6","  14.8"," 6"," 979.2"," 6","971.4"," 6","999.9"," 0","  6.3"," 6"," 14.0","999.9","  25.9","*","  18.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.0"," 7","  11.6"," 7"," 995.5"," 7","987.5"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  23.2","*","  16.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   6.5"," 6","  -2.6"," 6"," 995.5"," 6","987.3"," 6","999.9"," 0","  5.0"," 6"," 12.0","999.9","  13.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.3"," 7","  18.5"," 7"," 978.7"," 7","970.9"," 7","999.9"," 0"," 12.3"," 7"," 28.0","999.9","  25.5","*","  21.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.1"," 7","  21.5"," 7"," 972.2"," 7","964.5"," 7","999.9"," 0"," 19.5"," 7"," 24.1","999.9","  32.4","*","  23.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.1"," 5","  21.6"," 5"," 964.5"," 5","956.8"," 5","999.9"," 0"," 10.4"," 5"," 22.0","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.1"," 7","  17.6"," 7"," 962.1"," 7","954.4"," 7","999.9"," 0","  7.0"," 7"," 15.0","999.9","  22.1","*","  18.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.0"," 5","   8.2"," 5"," 948.8"," 4","941.2"," 4","999.9"," 0"," 12.4"," 5"," 18.1","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.2"," 4","   9.9"," 4"," 958.3"," 4","950.6"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  20.7","*","  14.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.8"," 7","  12.9"," 7"," 971.9"," 7","964.0"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  19.2","*","  12.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.4"," 7","   8.8"," 7"," 973.1"," 7","965.2"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  18.7","*","   9.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.5"," 6","  13.2"," 6"," 971.2"," 6","963.4"," 6","999.9"," 0","  7.8"," 6"," 15.0","999.9","  24.8","*","  11.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.0"," 6","  17.7"," 6"," 968.4"," 6","960.7"," 6","999.9"," 0"," 15.0"," 6"," 28.9","999.9","  29.5","*","  16.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.9"," 7","  11.8"," 7"," 975.0"," 7","967.2"," 7","999.9"," 0","  4.9"," 7"," 15.0","999.9","  28.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.6"," 5","  18.5"," 5"," 970.6"," 5","962.8"," 5","999.9"," 0","  9.2"," 5"," 24.1","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.4"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 28.9","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.5"," 7","  15.1"," 7"," 956.7"," 7","949.1"," 7","999.9"," 0","  8.7"," 7"," 18.1","999.9","  25.3","*","  21.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.5"," 7","  11.5"," 7"," 961.9"," 7","954.1"," 7","999.9"," 0","  3.6"," 7"," 17.1","999.9","  21.6","*","  14.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.5"," 6","   1.4"," 6"," 970.3"," 6","962.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   5.3"," 6","  -2.8"," 6"," 974.9"," 6","966.8"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","   8.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   5.0"," 6","  -3.5"," 6"," 980.2"," 6","972.2"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  11.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.9"," 5","  11.5"," 5"," 981.5"," 5","973.7"," 5","999.9"," 0"," 15.2"," 5"," 27.0","999.9","  29.7","*","  15.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 8","  18.2"," 8"," 985.4"," 8","977.6"," 8","999.9"," 0"," 18.6"," 8"," 26.0","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.2"," 7","  15.8"," 7"," 989.6"," 7","981.7"," 7","999.9"," 0"," 10.5"," 7"," 20.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.8"," 8","  13.4"," 8"," 977.5"," 8","969.7"," 8","999.9"," 0"," 28.3"," 8"," 31.1","999.9","  23.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.3"," 7","   6.9"," 7"," 977.2"," 7","969.3"," 7","999.9"," 0"," 17.4"," 7"," 22.0","999.9","  21.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  18.3"," 6","   5.6"," 6"," 984.4"," 6","976.4"," 6","999.9"," 0","  5.9"," 6"," 13.0","999.9","  23.0","*","  12.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-10-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  14.3"," 7","   7.6"," 7"," 990.6"," 7","982.6"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  20.1","*","   6.3","*"," 0.00","I","999.9","000000"
