"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2022-08-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  43.6","24","  39.1","24","1025.2","24","006.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  58.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"94889099999","2022-08-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  42.8","24","  37.2","24","1027.1","24","008.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  59.4"," ","  31.3"," "," 0.01","G","999.9","000000"
"94889099999","2022-08-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.1","19","  43.6","19","1024.3","19","005.6","19","999.9"," 0","  3.6","19","  8.9","999.9","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-08-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.6","24","  49.4","24","1016.4","24","997.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  53.8"," ","  43.0"," "," 0.33","G","999.9","010000"
"94889099999","2022-08-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.2","24","  44.3","24","1013.6","24","995.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94889099999","2022-08-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.6","24","  44.7","24","1010.3","24","991.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"94889099999","2022-08-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.3","24","  45.6","24","1007.4","24","989.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  54.9"," ","  40.8"," "," 0.07","G","999.9","010000"
"94889099999","2022-08-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.6","24","  44.6","24","1008.3","24","989.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  56.7"," ","  43.0","*"," 0.02","G","999.9","010000"
"94889099999","2022-08-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.8","24","  43.7","24","1017.1","24","998.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  58.3"," ","  37.9","*"," 0.02","G","999.9","010000"
"94889099999","2022-08-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.1","24","  47.2","24","1018.3","24","999.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-08-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  52.6","24","  49.2","24","1011.6","24","993.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.5"," ","  45.0"," "," 0.39","G","999.9","010000"
"94889099999","2022-08-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.6","24","  42.8","24","1017.9","24","999.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.4"," ","  45.7","*"," 0.09","G","999.9","010000"
"94889099999","2022-08-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.8","24","  40.6","24","1023.5","24","004.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  60.4"," ","  33.8","*"," 0.07","G","999.9","000000"
"94889099999","2022-08-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.8","24","  42.1","24","1026.7"," 5","008.0"," 5","999.9"," 0","  2.9","24","  8.0","999.9","  55.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"94889099999","2022-08-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.5","24","  45.7","24","1010.6","20","992.1","20","999.9"," 0","  9.7","24"," 15.0","999.9","  60.4","*","  40.8"," "," 0.50","G","999.9","010000"
"94889099999","2022-08-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.1","24","  37.0","24","1020.8","24","002.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  54.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-08-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.9","24","  45.5","24","1023.6","24","004.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-08-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.0","24","  43.7","24","1026.2","24","007.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  62.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-08-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.1","24","  41.9","24","1028.4","24","009.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.3"," ","  35.8","*"," 0.01","G","999.9","000000"
"94889099999","2022-08-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.4","24","  44.5","24","1026.3","24","007.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-08-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.1","24","  48.9","24","1023.0","24","004.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.7"," ","  39.6"," "," 0.05","G","999.9","010010"
"94889099999","2022-08-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.2","23","  51.6","23","1015.6","23","997.0","23","999.9"," 0","  7.9","23"," 17.1","999.9","  61.7"," ","  45.5"," "," 0.84","G","999.9","010000"
"94889099999","2022-08-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.9","22","  46.5","22","1020.5","22","001.8","22","999.9"," 0","  6.0","22"," 11.1","999.9","  57.4"," ","  37.0","*"," 0.20","G","999.9","000000"
"94889099999","2022-08-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.2","24","  44.4","24","1024.3","24","005.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-09-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.6","20","  42.4","20","1023.2","20","004.7","20","999.9"," 0","  4.7","20","  8.0","999.9","  58.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-09-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.1","24","  37.1","24","1026.3","24","007.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-09-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  47.0","24","  38.0","24","1027.6","24","008.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-09-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  46.6","24","  39.5","24","1025.5","24","006.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-09-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.8","24","  40.9","24","1024.1","24","005.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-09-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.0","24","  41.1","24","1022.8","24","004.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-09-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.0","23","  50.0","23","1017.0","23","998.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  66.9"," ","  38.5"," "," 0.35","G","999.9","010000"
"94889099999","2022-09-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.8","24","  53.3","24","1010.1","24","991.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  60.3"," ","  48.9","*"," 0.95","G","999.9","010000"
"94889099999","2022-09-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.6","24","  51.9","24","1008.8","24","990.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.4"," ","  48.7"," "," 0.24","G","999.9","010000"
"94889099999","2022-09-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.3","24","  42.3","24","1014.2","24","995.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.4"," ","  37.8","*"," 0.02","G","999.9","000000"
"94889099999","2022-09-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.6","24","  42.2","24","1017.7","24","999.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.2"," ","  37.6"," "," 0.01","G","999.9","010000"
"94889099999","2022-09-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.5","24","  38.4","24","1022.6","24","004.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  57.2"," ","  34.2","*"," 0.01","G","999.9","000000"
"94889099999","2022-09-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  44.8","24","  37.0","24","1026.8","24","008.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-09-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.7","23","  45.6","23","1019.0","23","000.6","23","999.9"," 0","  6.8","23"," 14.0","999.9","  63.0"," ","  32.4"," "," 0.13","G","999.9","010000"
"94889099999","2022-09-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.1","24","  49.9","24","1007.5","24","989.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  54.7"," ","  43.9","*"," 0.34","G","999.9","010010"
"94889099999","2022-09-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.9","24","  47.8","24","1003.7","24","985.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  63.3"," ","  41.9"," "," 0.31","G","999.9","010010"
"94889099999","2022-09-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.0","24","  47.0","24","1006.5","24","988.2","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  56.7","*","  44.6"," "," 0.25","G","999.9","010000"
"94889099999","2022-09-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.7","24","  46.9","24","1011.8","24","993.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.7","*","  44.1","*"," 0.22","G","999.9","110000"
"94889099999","2022-09-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.1","24","  42.2","24","1019.8","24","001.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-09-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.6","24","  47.3","24","1017.1","24","998.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.6","*","  36.0"," "," 0.01","G","999.9","000000"
"94889099999","2022-09-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.0","24","  52.2","24","1015.9","24","997.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  63.9","*","  48.6"," "," 0.01","G","999.9","000000"
"94889099999","2022-09-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.3","24","  56.2","23","1016.2","24","997.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.6","*","  50.5"," "," 0.01","G","999.9","000000"
"94889099999","2022-09-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  57.9","24","  53.0","24","1013.1","24","994.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.4","*","  48.7","*"," 0.17","G","999.9","010000"
"94889099999","2022-09-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.3","24","  41.4","24","1015.0","24","996.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  62.8","*","  35.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-09-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.8","24","  44.9","24","1017.2","23","998.8","23","999.9"," 0","  2.9","24","  7.0","999.9","  60.1","*","  35.1"," "," 0.00","A","999.9","000000"
"94889099999","2022-09-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.5","24","  49.1","24","1013.4","24","995.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  59.0"," ","  45.3"," "," 0.09","G","999.9","010000"
"94889099999","2022-09-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.2","24","  47.9","24","1012.3","24","993.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.4","*","  44.1","*"," 0.02","G","999.9","000000"
"94889099999","2022-09-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.2","24","  46.8","24","1017.5","24","999.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.2","*","  42.3"," "," 0.01","G","999.9","000000"
"94889099999","2022-09-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.8","24","  46.3","24","1023.9","24","005.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"94889099999","2022-09-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.9","24","  44.6","24","1025.1","24","006.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.4","*","  40.5"," "," 0.00","I","999.9","000000"
"94889099999","2022-10-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.7","24","  47.0","23","1021.1","24","002.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  65.3","*","  42.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.3","24","  44.4","24","1019.2","24","000.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.6","*","  40.5","*"," 0.00","I","999.9","000000"
"94889099999","2022-10-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.6","24","  48.0","24","1019.9","24","001.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.9","*","  39.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.8","24","  49.7","24","1021.3","24","003.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.6","*","  44.1"," "," 0.03","G","999.9","010000"
"94889099999","2022-10-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.1","24","  52.6","24","1020.3","24","002.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.5"," ","  52.0","*"," 0.58","G","999.9","110000"
"94889099999","2022-10-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.3","24","  57.5","24","1014.9","24","996.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  62.8","*","  52.0"," "," 0.06","G","999.9","010000"
"94889099999","2022-10-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.7","24","  53.0","24","1013.0","24","994.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.5","*","  45.7","*"," 0.06","G","999.9","010000"
"94889099999","2022-10-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.4","24","  37.9","24","1019.2","24","000.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  60.3","*","  40.6","*"," 0.01","G","999.9","000000"
"94889099999","2022-10-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  48.7","24","  37.9","24","1024.1","24","005.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  60.8","*","  36.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-10-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  51.8","24","  41.3","24","1023.2","24","004.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.3","*","  34.3"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.1","24","  51.9","24","1018.7","24","000.4","24","999.9"," 0","  4.2","24"," 14.0","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.1","24","  58.1","24","1016.3","24","998.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.4","*","  50.0"," "," 1.06","G","999.9","010000"
"94889099999","2022-10-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.2","14","  52.7","14","1008.8","14","990.7","14","999.9"," 0"," 10.5","14"," 17.1","999.9","  61.5","*","  49.1","*"," 0.00","G","999.9","010000"
"94889099999","2022-10-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.2","22","  50.3","22","1016.0","22","997.8","22","999.9"," 0","  5.6","22"," 15.9","999.9","  62.1","*","  48.4","*"," 0.06","G","999.9","010000"
"94889099999","2022-10-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.8","24","  46.6","24","1020.4","24","002.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.8","*","  47.3","*"," 0.01","G","999.9","010000"
"94889099999","2022-10-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.5","22","  44.5","22","1020.8","22","002.5","22","999.9"," 0","  6.9","22"," 13.0","999.9","  63.3","*","  45.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-10-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.2","18","  46.0","18","1019.1","18","000.8","18","999.9"," 0","  2.8","18","  7.0","999.9","  67.3","*","  48.0","*"," 0.00","C","999.9","000000"
"94889099999","2022-10-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.3","23","  53.8","23","1016.8","23","998.5","23","999.9"," 0","  4.8","23","  9.9","999.9","  67.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.0","24","  55.6","24","1015.2","24","997.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.9","22","  61.8","22","1012.5","22","994.3","22","999.9"," 0","  4.6","22","  9.9","999.9","  80.6","*","  51.1"," "," 0.02","C","999.9","000000"
"94889099999","2022-10-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.5","22","  62.4","22","1008.3","22","990.2","22","999.9"," 0","  5.6","22"," 13.0","999.9","  75.4","*","  61.5","*"," 0.23","G","999.9","010010"
"94889099999","2022-10-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.0","24","  60.4","24","1010.6","24","992.5","24","999.9"," 0","  3.1","24"," 13.0","999.9","  67.5","*","  55.6","*"," 0.61","G","999.9","010000"
"94889099999","2022-10-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.0","24","  55.7","24","1010.9","24","992.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.9","*","  55.0"," "," 0.38","G","999.9","010010"
"94889099999","2022-10-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.5","24","  59.9","24","1006.5","24","988.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.7","*","  59.7","*"," 0.67","G","999.9","010000"
"94889099999","2022-10-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.4","23","  60.4","23","1002.3","23","984.3","23","999.9"," 0","  4.2","23"," 14.0","999.9","  72.1","*","  59.2"," "," 0.71","G","999.9","010010"
"94889099999","2022-10-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.1","24","  56.6","24","1001.7","24","983.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.7","*","  55.6","*"," 0.02","G","999.9","010000"
"94889099999","2022-10-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.5","24","  53.1","24","1002.6","24","984.6","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  61.7","*","  50.9","*"," 0.76","G","999.9","010000"
"94889099999","2022-10-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.3","24","  48.2","24","1005.1","24","987.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.4","*","  48.4","*"," 0.20","G","999.9","010000"
"94889099999","2022-10-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.4","24","  47.3","24","1008.6","24","990.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.0","*","  47.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-10-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.7","24","  52.6","24","1002.3","24","984.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.4","*","  50.4"," "," 0.21","G","999.9","010000"
"94889099999","2022-10-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.3","24","  52.9","24"," 990.0","24","972.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.9","*","  48.4","*"," 0.36","G","999.9","010000"
"94889099999","2022-11-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  45.4","24","  42.7","24"," 998.4","24","980.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","  52.0","*","  40.8","*"," 0.37","G","999.9","010000"
"94889099999","2022-11-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  52.9","24","  45.1","24","1012.2","24","994.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  57.0","*","  40.3"," "," 0.02","G","999.9","010000"
"94889099999","2022-11-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.4","24","  43.9","24","1022.0","24","003.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  62.8","*","  42.6","*"," 0.00","G","999.9","000000"
"94889099999","2022-11-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.2","24","  50.3","24","1025.3","24","007.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.0","24","  51.8","24","1023.8","24","005.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.0","*","  48.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.0","24","  54.4","24","1021.3","24","003.2","24","999.9"," 0","  4.5","24"," 15.0","999.9","  73.9","*","  50.2"," "," 0.00","G","999.9","010010"
"94889099999","2022-11-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.0","24","  54.5","24","1019.0","24","001.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.6"," ","  51.3","*"," 0.00","G","999.9","010010"
"94889099999","2022-11-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.3","22","  54.9","22","1018.5","22","000.4","22","999.9"," 0","  3.7","22","  8.9","999.9","  78.4","*","  52.3","*"," 0.00","G","999.9","010010"
"94889099999","2022-11-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.8","24","  55.5","24","1017.2","24","999.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  81.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.0","24","  57.6","24","1012.7","24","994.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  79.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.0","24","  60.4","24","1010.0","24","992.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.2"," ","  57.6","*"," 0.15","G","999.9","010010"
"94889099999","2022-11-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.4","24","  63.3","24","1006.3","24","988.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  77.7","*","  56.3"," "," 1.35","G","999.9","010010"
"94889099999","2022-11-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.4","24","  59.8","24","1000.3","24","982.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.0","*","  56.8","*"," 1.13","G","999.9","010010"
"94889099999","2022-11-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.7","24","  48.1","24","1006.6","24","988.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.0","*","  47.1","*"," 0.05","G","999.9","010000"
"94889099999","2022-11-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  49.9","24","  39.4","24","1011.8","24","993.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  57.4","*","  42.1","*"," 0.00","G","999.9","000000"
"94889099999","2022-11-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.9","24","  39.8","24","1015.2","24","997.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  58.3","*","  42.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.9","24","  44.4","24","1015.2","24","997.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.8","*","  41.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.6","24","  49.4","24","1009.7","24","991.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  73.0","*","  44.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-11-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.4","24","  54.5","24"," 997.8","24","980.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  68.7","*","  53.6"," "," 0.63","G","999.9","010000"
"94889099999","2022-11-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.2","24","  44.3","24","1002.1","24","984.3","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  67.3"," ","  47.3","*"," 0.09","G","999.9","010000"
"94889099999","2022-11-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  50.4","24","  38.8","24","1009.6","24","991.7","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  61.2"," ","  44.6","*"," 0.02","G","999.9","010010"
"94889099999","2022-11-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.3","24","  47.3","24","1014.1","24","996.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  63.7","*","  44.1"," "," 0.01","G","999.9","010000"
"94889099999","2022-11-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.4","24","  49.0","24","1017.4","24","999.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-11-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.9","23","  48.6","23","1018.4","23","000.4","23","999.9"," 0","  6.5","23","  9.9","999.9","  72.5","*","  48.2","*"," 0.00","C","999.9","000000"
"94889099999","2022-11-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.9","24","  49.0","24","1015.7","24","997.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.3","*","  47.1"," "," 0.00","G","999.9","000000"
