"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2022-09-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  44.4","24","1017.3","22","921.1","24","999.9"," 0","  3.1","24","  8.4"," 19.2","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.4","24","  51.1","24","1023.2","22","923.7","24","999.9"," 0","  6.0","24","  9.1"," 21.6","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.3","24","  50.6","24","1024.5","22","925.5","24","999.9"," 0","  5.1","24","  7.6"," 20.2","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.2","24","  54.7","24","1024.9","22","926.0","24","999.9"," 0","  4.7","24","  8.7"," 20.4","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.4","21","  56.1","21","1023.1","19","924.3","21","999.9"," 0","  3.7","21"," 10.7"," 22.3","  67.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","24","  51.2","24","1017.3","22","920.7","24","999.9"," 0","  4.5","24","  7.6"," 16.7","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.9","24","  49.1","24","1016.1","22","920.6","24","999.9"," 0","  3.1","24","  7.0"," 16.3","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.5","24","  48.0","24","1016.1","22","920.6","24","999.9"," 0","  2.7","24","  6.2"," 19.2","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.6","24","  55.9","24","1018.2","22","920.8","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.2","24","  56.9","24","1016.8","22","919.5","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7","24","  57.3","24","1013.6","22","917.5","24","999.9"," 0","  2.8","24","  5.1"," 11.5","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.7","22","  59.7","22","1018.0","20","920.0","22","999.9"," 0","  3.6","22","  8.7"," 22.0","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.7","24","  56.8","24","1021.3","22","922.6","24","999.9"," 0","  2.8","24","  7.2"," 17.7","  72.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86845099999","2022-09-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.4","23","  54.5","23","1022.3","22","923.2","23","999.9"," 0","  5.5","23","  8.7"," 21.8","  69.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  60.6","24","  46.5","24","1022.5","22","923.3","24","999.9"," 0","  6.3","24","  8.0"," 23.1","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.8","24","  46.2","24","1019.5","22","921.2","24","999.9"," 0","  4.8","24","  8.9"," 20.2","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.5","24","  50.8","24","1015.3","22","918.5","24","999.9"," 0","  3.2","24","  8.4"," 15.9","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.1","24","  58.3","24","1014.2","22","917.4","24","999.9"," 0","  3.0","24","  6.6"," 16.7","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.3","18","  62.0","18","1014.1","16","917.0","18","999.9"," 0","  1.6","18","  5.2"," 16.7","  77.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86845099999","2022-09-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.0","22","  63.6","22","1014.4","20","916.8","22","999.9"," 0","  2.8","22","  8.0"," 16.1","  70.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.0","18","  49.1","18","1018.5","16","920.2","18","999.9"," 0","  2.5","18","  5.1"," 15.7","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.9","22","  39.9","22","1020.4","20","921.8","22","999.9"," 0","  1.7","22","  4.5"," 11.7","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","18","  52.2","18","1017.2","18","920.3","18","999.9"," 0","  3.5","18"," 10.3"," 21.8","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.6","19","  58.2","19","1020.0","17","921.5","19","999.9"," 0","  3.5","19","  9.9"," 22.9","  73.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.3","22","  60.3","22","1019.7","20","921.9","22","999.9"," 0","  4.4","22","  7.6"," 18.5","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.3","23","  60.0","23","1021.4","22","922.4","23","999.9"," 0","  4.0","23","  7.6"," 18.6","  69.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86845099999","2022-09-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.0","24","  55.6","24","1021.5","22","922.7","24","999.9"," 0","  5.9","24","  8.9"," 22.5","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-09-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.1","24","  56.1","24","1022.5","22","923.2","24","999.9"," 0","  3.7","24","  6.6"," 19.2","  70.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.5","24","  59.7","24","1019.1","22","922.0","24","999.9"," 0","  3.5","24","  6.6"," 14.2","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","15","  59.9","15","1017.5","13","921.2","15","999.9"," 0","  1.1","15","  4.9"," 11.5","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.5","17","  57.7","17","1016.7","17","919.7","17","999.9"," 0","  1.3","17","  4.7"," 13.2","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.2","20","  58.7","20","1013.9","19","917.7","20","999.9"," 0","  1.5","20","  4.1"," 16.3","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.1","24","  57.6","24","1015.0","22","918.6","24","999.9"," 0","  1.7","24","  5.2"," 14.2","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.4","24","  56.7","24","1012.4","22","917.0","24","999.9"," 0","  4.0","24","  8.9"," 22.0","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.8","24","  61.7","24","1014.8","22","917.4","24","999.9"," 0","  4.1","24","  8.2"," 28.6","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.0","24","  51.9","24","1016.2","22","918.7","24","999.9"," 0","  0.9","24","  3.1"," 10.5","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.3","24","  57.6","24","1017.3","22","920.0","24","999.9"," 0","  2.3","24","  7.6"," 19.0","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.7","24","  62.4","24","1022.4","22","923.9","24","999.9"," 0","  2.5","24","  6.6"," 15.0","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","24","  62.0","24","1019.1","22","922.5","24","999.9"," 0","  4.1","24","  7.4"," 15.3","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","24","  60.5","24","1018.1","22","921.3","24","999.9"," 0","  2.7","24","  6.2"," 15.7","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.0","13","  56.1","13","1015.8","10","920.5","13","999.9"," 0","  2.4","13","  6.4"," 20.8","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.3","22","  55.8","22","1018.3","22","922.1","22","999.9"," 0","  3.7","22"," 11.8"," 28.7","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","24","  58.9","24","1021.8","22","924.3","24","999.9"," 0","  6.4","24"," 11.7"," 29.5","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","22","  58.4","22","1017.6","20","921.2","22","999.9"," 0","  3.4","22","  8.9"," 21.6","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.3","18","  57.0","18","1015.1","18","919.2","18","999.9"," 0","  1.5","18","  5.1"," 11.3","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.1","23","  60.0","23","1018.8","22","921.4","23","999.9"," 0","  3.9","23","  7.0"," 16.3","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.2","24","  61.2","24","1019.8","22","922.0","24","999.9"," 0","  4.0","24","  7.6"," 17.1","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","22","  59.7","22","1014.3","20","918.0","22","999.9"," 0","  3.9","22","  7.8"," 18.5","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.4","22","  63.6","22","1013.9","22","916.9","22","999.9"," 0","  4.3","22","  8.5"," 22.0","  75.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9","24","  61.0","24","1014.4","22","918.0","24","999.9"," 0","  1.9","24","  4.1"," 13.8","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.3","24","  55.5","24","1016.7","22","920.0","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  56.3","24","1015.6","22","919.4","24","999.9"," 0","  2.3","24","  5.8"," 16.3","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","23","  56.0","23","1016.2","21","919.3","23","999.9"," 0","  4.2","23","  6.8"," 21.8","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.8","24","  55.3","24","1014.0","22","917.9","24","999.9"," 0","  3.4","24","  8.4"," 18.5","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.2","23","  58.8","23","1013.2","21","917.5","23","999.9"," 0","  2.6","23","  7.8"," 27.0","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5","24","  60.3","24","1014.8","22","918.7","24","999.9"," 0","  2.7","24","  7.0"," 18.3","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.0","24","  59.1","24","1012.4","22","917.1","24","999.9"," 0","  2.2","24","  6.2"," 31.1","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9","24","  63.6","24","1011.3","22","915.6","24","999.9"," 0","  3.6","24","  6.2"," 31.7","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-10-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.3","24","  65.6","24","1012.0","22","915.4","24","999.9"," 0","  2.5","24","  4.5"," 18.3","  73.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","24","  60.5","24","1018.1","22","920.2","24","999.9"," 0","  6.0","24"," 10.5"," 25.1","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.7","24","  51.9","24","1024.2","22","924.3","24","999.9"," 0","  8.3","24"," 10.7"," 27.6","  63.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86845099999","2022-11-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.6","20","  48.8","20","1024.6","18","924.8","20","999.9"," 0","  7.3","20","  9.5"," 26.6","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.5","13","  45.5","13","1020.1","13","922.2","13","999.9"," 0","  4.6","13","  7.6"," 15.3","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.0","24","  48.3","24","1020.6","22","922.0","24","999.9"," 0","  3.8","24","  7.8"," 20.6","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.6","24","  50.7","24","1020.5","22","921.9","24","999.9"," 0","  4.3","24","  8.4"," 22.5","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.1","24","  50.0","24","1019.1","22","921.2","24","999.9"," 0","  4.1","24","  7.0"," 19.2","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.4","22","  46.6","22","1018.2","22","920.5","22","999.9"," 0","  2.6","22","  4.9"," 15.3","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.4","24","  52.1","24","1016.0","22","919.3","24","999.9"," 0","  2.2","24","  4.9"," 13.0","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.0","24","  54.4","24","1014.8","21","918.8","24","999.9"," 0","  2.3","24","  6.4"," 17.1","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.0","24","  58.0","24","1014.9","22","918.4","24","999.9"," 0","  2.5","24","  6.4"," 23.3","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7","24","  59.7","24","1014.0","22","918.0","24","999.9"," 0","  1.9","24","  4.7"," 15.0","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.3","24","  60.5","24","1012.4","22","916.6","24","999.9"," 0","  2.6","24","  5.8"," 16.5","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  62.1","24","1012.6","22","916.5","24","999.9"," 0","  2.9","24","  6.8"," 21.0","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.8","24","  59.6","24","1014.7","22","918.8","24","999.9"," 0","  1.4","24","  5.2"," 16.7","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.5","24","  56.1","24","1015.0","22","919.0","24","999.9"," 0","  2.9","24"," 10.5"," 21.2","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  51.1","24","1016.6","22","919.8","24","999.9"," 0","  4.1","24","  9.1"," 21.8","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.2","24","  55.0","24","1015.7","22","919.0","24","999.9"," 0","  4.0","24","  8.5"," 22.0","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8","24","  55.8","24","1016.6","22","919.4","24","999.9"," 0","  3.6","24","  8.5"," 22.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.2","24","  57.9","24","1015.8","22","919.2","24","999.9"," 0","  2.0","24","  7.2"," 21.0","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.1","24","  59.9","24","1014.1","22","918.3","24","999.9"," 0","  3.6","24","  6.6"," 19.0","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.0","24","  61.5","24","1014.6","22","918.2","24","999.9"," 0","  2.6","24","  7.4"," 16.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.3","22","  62.9","22","1013.7","20","917.5","22","999.9"," 0","  3.1","22","  5.6"," 14.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.0","24","  61.6","24","1012.8","22","916.2","24","999.9"," 0","  3.6","24"," 10.3"," 25.8","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8","24","  57.8","24","1014.7","22","917.7","24","999.9"," 0","  5.4","24","  9.5"," 23.1","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.6","23","  55.3","23","1015.0","21","918.0","23","999.9"," 0","  3.4","23","  6.8"," 18.5","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","23","  57.1","23","1012.9","21","916.6","23","999.9"," 0","  2.8","23","  5.6"," 16.5","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.7","23","  60.9","23","1010.5","21","914.0","23","999.9"," 0","  3.4","23","  7.2"," 23.5","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-11-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.3","23","  61.5","23","1007.5","21","911.2","23","999.9"," 0","  2.3","23","  5.6"," 18.1","  81.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86845099999","2022-11-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","23","  62.3","23","1008.1","21","911.5","23","999.9"," 0","  2.2","23","  4.5"," 15.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.9","23","  63.7","23","1010.5","21","914.2","23","999.9"," 0","  3.4","23","  6.2"," 16.1","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.4","23","  64.6","23","1012.7","21","916.7","23","999.9"," 0","  2.6","23","  4.9"," 15.0","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4","23","  65.6","23","1014.4","21","917.9","23","999.9"," 0","  3.5","23","  6.0"," 19.2","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  66.2","24","1013.5","22","917.0","24","999.9"," 0","  3.2","24","  6.0"," 19.2","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.1","23","  65.9","23","1015.0","21","918.1","23","999.9"," 0","  3.0","23","  6.0"," 14.6","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8","23","  66.4","23","1017.3","21","920.1","23","999.9"," 0","  3.8","23","  6.8"," 18.1","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.7","23","  67.0","23","1015.2","21","918.7","23","999.9"," 0","  2.9","23","  5.2"," 18.3","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.8","23","  61.2","23","1011.8","21","916.2","23","999.9"," 0","  2.2","23","  4.9"," 13.6","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.5","23","  52.6","23","1010.6","21","915.4","23","999.9"," 0","  0.7","23","  4.5"," 13.2","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.9","23","  60.4","23","1010.9","21","916.1","23","999.9"," 0","  2.9","23","  7.6"," 16.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.0","24","  64.8","24","1012.4","22","916.7","24","999.9"," 0","  2.4","24","  4.9"," 17.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","23","  68.3","23","1011.3","21","915.1","23","999.9"," 0","  1.6","23","  3.7"," 16.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.7","22","  67.1","22","1010.3","20","913.7","22","999.9"," 0","  2.1","22","  5.1"," 14.2","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.2","23","  58.4","23","1013.4","21","916.3","23","999.9"," 0","  4.5","23","  7.8"," 21.4","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.2","22","  58.3","22","1013.4","20","916.8","22","999.9"," 0","  3.3","22","  5.8"," 16.5","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","22","  63.3","22","1010.4","22","914.1","22","999.9"," 0","  2.1","22","  5.6"," 15.7","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.6","24","  60.8","24","1010.2","22","914.0","24","999.9"," 0","  2.0","24","  4.9"," 14.4","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9","24","  60.0","24","1012.8","22","916.5","24","999.9"," 0","  4.1","24","  9.5"," 22.0","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","24","  63.4","24","1014.7","22","917.8","24","999.9"," 0","  3.7","24","  7.8"," 18.1","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
