"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2022-04-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.5","24","  45.4","24","1013.0","24","971.6","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  56.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"93441099999","2022-04-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.4","24","  39.6","24","1020.8","24","978.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  57.7"," ","  33.4","*"," 0.06","G","999.9","000000"
"93441099999","2022-04-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.5","24","  42.9","24","1021.0","24","979.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  63.9","*","  32.0"," "," 0.01","G","999.9","000000"
"93441099999","2022-04-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.7","24","  48.6","24","1021.0","24","979.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  67.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"93441099999","2022-04-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.1","24","  46.8","24","1029.3","24","987.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"93441099999","2022-04-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.8","24","  53.4","24","1026.9","24","985.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.9","*","  45.1"," "," 0.00","G","999.9","010000"
"93441099999","2022-04-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.8","24","  56.9","24","1024.8","24","983.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  68.9","*","  50.2","*"," 0.01","G","999.9","000000"
"93441099999","2022-04-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.2","24","  56.8","24","1021.3","24","980.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"93441099999","2022-04-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.5","24","  55.8","24","1013.0","24","972.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  74.5"," ","  49.5"," "," 0.01","G","999.9","010000"
"93441099999","2022-04-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.9","24","  44.4","24","1014.5","24","973.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.8"," ","  43.3","*"," 0.01","G","999.9","010000"
"93441099999","2022-04-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.1","24","  41.5","24","1014.7","24","973.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  60.6","*","  39.7","*"," 0.07","G","999.9","000000"
"93441099999","2022-04-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.6","24","  49.8","24","1010.4","24","969.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"93441099999","2022-04-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.2","24","  47.8","24","1014.7","24","973.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.9","*","  42.6","*"," 0.28","G","999.9","010000"
"93441099999","2022-04-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.4","24","  48.7","24","1018.1","24","976.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.9"," ","  41.2"," "," 0.02","G","999.9","000000"
"93441099999","2022-04-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.1","24","  44.5","24","1030.7","24","988.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.5"," ","  39.9","*"," 0.01","G","999.9","000000"
"93441099999","2022-04-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.0","24","  44.2","24","1036.3","24","993.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"93441099999","2022-04-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.7","24","  42.8","24","1036.7","24","994.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  60.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"93441099999","2022-04-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.8","24","  46.7","24","1031.8","24","989.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  60.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.8","24","  46.8","24","1026.9","24","985.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.3","24","  49.5","24","1027.5","24","985.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"93441099999","2022-05-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.5","24","  51.2","24","1029.8","24","987.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.2"," ","  45.7","*"," 0.01","G","999.9","000000"
"93441099999","2022-05-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.3","24","  51.0","24","1030.9","24","988.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  61.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.9","24","  49.3","24","1029.9","24","987.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.8"," ","  41.5","*"," 0.00","G","999.9","010000"
"93441099999","2022-05-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.0","24","  48.7","24","1029.9","24","987.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.7"," ","  39.7","*"," 0.01","G","999.9","000000"
"93441099999","2022-05-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.2","24","  47.5","24","1027.1","24","985.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  65.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.1","24","  47.0","24","1020.2","24","978.9","24","999.9"," 0","  6.2","24"," 18.1","999.9","  67.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.4","24","  50.0","24","1016.4","24","975.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"93441099999","2022-05-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.6","24","  44.2","24","1027.3","24","985.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  55.8"," ","  43.3","*"," 0.66","G","999.9","010000"
"93441099999","2022-05-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.4","24","  38.7","24","1032.4","24","989.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.3","*","  34.3","*"," 0.16","G","999.9","000000"
"93441099999","2022-05-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.1","24","  41.0","24","1032.2","24","989.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.5","24","  43.6","24","1024.4","24","982.5","24","999.9"," 0","  7.6","24"," 31.1","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-05-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","23","  50.6","23","1013.0","23","972.0","23","999.9"," 0","  8.2","23"," 18.1","999.9","  60.4","*","  36.3"," "," 0.00","G","999.9","010000"
"93441099999","2022-05-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.3","24","  54.8","24","1008.7","24","967.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  60.8"," ","  51.4"," "," 0.21","G","999.9","010000"
"93441099999","2022-05-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.6","24","  52.5","24","1011.7","24","970.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.9"," ","  47.8","*"," 1.10","G","999.9","000000"
"93441099999","2022-05-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.4","24","  55.3","24","1011.2","24","970.6","24","999.9"," 0","  7.2","24"," 20.0","999.9","  65.7"," ","  46.6"," "," 0.02","G","999.9","010000"
"93441099999","2022-05-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.5","24","  50.8","24","1013.6","24","972.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.1"," ","  46.2","*"," 0.63","G","999.9","000000"
"93441099999","2022-05-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.6","24","  45.3","24","1004.7","24","964.0","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"93441099999","2022-05-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.0","24","  39.8","24","1004.4","24","963.0","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  57.2"," ","  41.2","*"," 0.39","G","999.9","010000"
"93441099999","2022-05-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","24","  42.4","24","1005.3","24","964.4","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  55.8","*","  40.1"," "," 0.24","G","999.9","000000"
"93441099999","2022-05-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.9","24","  44.2","24","1009.8","24","968.6","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  57.4"," ","  48.0","*"," 0.01","G","999.9","000000"
"93441099999","2022-05-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.0","24","  39.3","24","1019.8","24","977.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.6"," ","  34.0","*"," 0.09","G","999.9","000000"
"93441099999","2022-05-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.8","24","  41.8","24","1016.8","24","975.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  58.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"93441099999","2022-05-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.1","24","  43.2","24","1020.6","24","978.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"93441099999","2022-05-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.8","21","  38.2","21","1029.1","21","986.2","21","999.9"," 0","  6.3","21","  8.9","999.9","  48.2","*","  37.2","*"," 0.01","C","999.9","000000"
"93441099999","2022-05-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.4","24","  41.5","24","1030.1","24","987.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  52.7","*","  35.1","*"," 0.01","D","999.9","010000"
"93441099999","2022-05-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.9","24","  39.2","24","1027.3","24","984.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  55.8"," ","  31.6","*"," 0.01","D","999.9","010000"
"93441099999","2022-05-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.7","24","  47.3","24","1018.9","24","977.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.6"," ","  30.7"," "," 0.02","D","999.9","010000"
"93441099999","2022-05-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  52.9","24","1007.0","24","966.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.7","*","  42.4"," "," 0.13","G","999.9","010000"
"93441099999","2022-05-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.4","24","  49.9","24","1002.1","24","961.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  64.8"," ","  48.9","*"," 0.57","G","999.9","000000"
"93441099999","2022-06-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.1","24","  48.1","24"," 998.6","24","958.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  65.5"," ","  47.1"," "," 0.06","G","999.9","010000"
"93441099999","2022-06-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.9","24","  45.8","24"," 995.3","24","954.6","24","999.9"," 0","  6.6","23"," 14.0","999.9","  60.6"," ","  49.3","*"," 0.05","G","999.9","010000"
"93441099999","2022-06-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.3","24","  44.4","24","1010.9","24","969.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  54.9"," ","  42.8","*"," 0.59","G","999.9","010000"
"93441099999","2022-06-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.3","24","  36.7","24","1022.0","24","979.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  52.9"," ","  30.7","*"," 0.03","G","999.9","000000"
"93441099999","2022-06-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.8","23","  40.5","23","1019.8","23","977.4","23","999.9"," 0","  2.4","23","  5.1","999.9","  49.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"93441099999","2022-06-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.4","24","  46.2","24","1017.3","24","975.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  56.8"," ","  35.8"," "," 0.01","G","999.9","010000"
"93441099999","2022-06-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.2","24","  50.2","24","1008.6","24","967.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.7"," ","  42.1"," "," 0.02","G","999.9","010000"
"93441099999","2022-06-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.2","24","  42.3","24","1003.2","24","962.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  62.6"," ","  43.9"," "," 0.03","G","999.9","000000"
"93441099999","2022-06-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.1","24","  41.6","24"," 994.7","24","954.2","24","999.9"," 0"," 17.1","24"," 32.1","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"93441099999","2022-06-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","24","  41.5","24"," 994.7","24","954.2","24","999.9"," 0"," 17.9","24"," 40.0","999.9","  56.8"," ","  47.7"," "," 0.17","G","999.9","010000"
"93441099999","2022-06-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.4","24","  40.8","24"," 997.4","24","956.5","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  56.7"," ","  44.4","*"," 0.24","G","999.9","010000"
"93441099999","2022-06-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.4","24","  41.2","24"," 988.9","24","948.5","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  61.3"," ","  44.4"," "," 0.08","G","999.9","010000"
"93441099999","2022-06-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.1","24","  40.2","24"," 993.9","24","953.1","24","999.9"," 0"," 19.5","23"," 35.0","999.9","  54.7"," ","  44.1"," "," 0.89","G","999.9","010000"
"93441099999","2022-06-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.3","24","  43.1","24","1004.4","24","963.4","24","999.9"," 0"," 23.8","24"," 35.0","999.9","  53.6","*","  43.3"," "," 0.43","G","999.9","000000"
"93441099999","2022-06-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.6","24","  42.2","24","1012.1","24","970.8","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  54.9","*","  48.7"," "," 0.05","G","999.9","000000"
"93441099999","2022-06-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.0","24","  44.1","24","1017.1","24","975.6","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  55.6"," ","  48.7","*"," 0.00","G","999.9","010000"
"93441099999","2022-06-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.7","24","  46.9","24","1024.5","24","982.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  52.9"," ","  44.1","*"," 0.02","G","999.9","010000"
"93441099999","2022-06-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.0","24","  46.7","24","1018.1","24","976.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3"," ","  43.3"," "," 0.16","G","999.9","010000"
"93441099999","2022-06-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.7","24","  40.3","24","1019.6","24","977.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  49.1"," ","  40.3","*"," 0.15","G","999.9","010000"
"93441099999","2022-06-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.2","23","  36.8","23","1024.9","23","982.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  44.4"," ","  34.2","*"," 0.11","G","999.9","010000"
"93441099999","2022-06-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.9","24","  41.3","24","1025.7","24","983.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  46.0","*","  33.8"," "," 0.12","G","999.9","010000"
"93441099999","2022-06-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.7","24","  38.1","24","1028.5","24","985.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  48.4"," ","  34.9","*"," 0.03","G","999.9","000000"
"93441099999","2022-06-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  37.6","24","  35.1","24","1028.6","24","985.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  51.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"93441099999","2022-06-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.5","24","  40.7","24","1022.8","24","980.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  51.3"," ","  28.4"," "," 0.01","G","999.9","000000"
"93441099999","2022-06-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.7","24","  44.3","24","1018.6","24","976.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  56.8","*","  37.0"," "," 0.01","G","999.9","000000"
"93441099999","2022-06-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.0","24","  39.3","24","1021.2","24","978.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"93441099999","2022-06-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.1","24","  37.4","24","1020.2","24","977.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-06-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.9","24","  37.4","24","1016.8","24","974.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"93441099999","2022-06-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.9","24","  44.2","24","1010.8","24","969.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"93441099999","2022-06-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.1","24","  41.8","24","1009.4","24","968.0","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  53.4"," ","  40.6"," "," 0.01","G","999.9","010000"
"93441099999","2022-07-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.6","24","  37.0","24","1017.5","24","975.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  53.4"," ","  34.7","*"," 0.19","G","999.9","000000"
"93441099999","2022-07-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.6","24","  38.8","24","1022.4","24","980.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-07-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.5","24","  40.8","24","1022.9","24","980.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"93441099999","2022-07-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.3","24","  38.2","24","1025.9","24","983.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"93441099999","2022-07-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.9","24","  44.6","24","1017.1","24","975.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"93441099999","2022-07-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.3","24","  36.8","24","1027.3","24","984.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  51.4"," ","  27.1","*"," 0.13","G","999.9","000000"
"93441099999","2022-07-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.2","24","  42.4","24","1018.7","24","976.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  49.8"," ","  27.1"," "," 0.02","G","999.9","010000"
"93441099999","2022-07-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.5","24","  47.5","24"," 999.1","24","958.5","24","999.9"," 0"," 15.0","24"," 34.0","999.9","  59.9"," ","  40.3"," "," 0.41","G","999.9","010000"
"93441099999","2022-07-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.9","24","  42.6","24","1010.4","24","968.9","24","999.9"," 0"," 13.0","24"," 29.9","999.9","  59.0"," ","  41.5","*"," 0.09","G","999.9","010000"
"93441099999","2022-07-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.1","24","  41.6","24","1027.3","24","984.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  46.0"," ","  41.5"," "," 0.61","G","999.9","010000"
"93441099999","2022-07-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.5","24","  46.5","24","1020.0","24","978.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  51.3","*","  42.1"," "," 0.06","G","999.9","010000"
"93441099999","2022-07-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.5","24","  46.9","24"," 996.5","24","956.0","24","999.9"," 0"," 12.2","24"," 28.0","999.9","  56.5"," ","  44.6"," "," 1.61","G","999.9","010000"
"93441099999","2022-07-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","24","  42.0","24","1002.2","24","961.4","24","999.9"," 0","  8.4","24"," 26.0","999.9","  60.8"," ","  47.1","*"," 0.20","G","999.9","000000"
"93441099999","2022-07-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.5","24","  43.9","24","1003.1","24","961.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  57.9"," ","  42.4","*"," 0.00","G","999.9","010000"
"93441099999","2022-07-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.7","23","  38.8","23","1008.1","23","966.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  48.2"," ","  37.9","*"," 0.24","G","999.9","010000"
"93441099999","2022-07-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  36.2","24","  31.6","24","1021.0","24","978.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  49.1","*","  28.2","*"," 0.02","G","999.9","000000"
"93441099999","2022-07-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.7","24","  36.7","24","1027.8","24","985.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  53.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"93441099999","2022-07-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.3","24","  38.4","24","1024.1","24","982.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"93441099999","2022-07-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.8","24","  46.4","24","1018.5","24","976.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"93441099999","2022-07-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.4","24","  43.7","24","1009.2","24","967.7","24","999.9"," 0","  8.3","24"," 20.0","999.9","  53.6"," ","  41.5"," "," 0.09","G","999.9","010000"
"93441099999","2022-07-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.7","24","  37.9","24","1019.2","24","976.9","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  47.3"," ","  41.0","*"," 0.39","G","999.9","010000"
"93441099999","2022-07-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.7","24","  38.2","24","1033.8","24","990.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  46.4"," ","  32.5","*"," 0.04","G","999.9","010000"
"93441099999","2022-07-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.5","24","  40.6","24","1035.6","24","992.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  48.9"," ","  32.4"," "," 0.05","G","999.9","010000"
"93441099999","2022-07-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.1","24","  43.5","24","1028.6","24","986.0","24","999.9"," 0","  6.4","24","  8.0","999.9","  48.7"," ","  37.0"," "," 0.02","G","999.9","000000"
