"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2022-04-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.1","24","  45.1","24","1013.2","24","992.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.8","24","  36.2","24","1013.5","24","992.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.8","24","  35.5","24","1013.4","24","992.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.6","24","  34.8","24","1011.7","24","991.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.3","24","  37.2","24","1010.9","24","990.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  97.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.7","23","  38.1","23","1009.0","23","988.5","23","999.9"," 0","  2.8","23","  8.9","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.6","24","  46.1","24","1006.8","24","986.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-04-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.6","24","  55.6","24","1007.8","24","987.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-04-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.2","24","  65.4","24","1011.6","24","991.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5"," ","  68.5","*"," 0.00","G","999.9","010000"
"95317099999","2022-04-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.0","24","  64.3","24","1014.5","24","993.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.6"," ","  68.4"," "," 0.17","G","999.9","010000"
"95317099999","2022-04-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.8","24","  55.7","24","1014.8","24","994.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.9"," ","  68.5"," "," 0.04","G","999.9","000000"
"95317099999","2022-05-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.3","24","  57.5","24","1014.4","24","993.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  88.3"," ","  69.6"," "," 0.01","G","999.9","000000"
"95317099999","2022-05-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.9","24","  60.9","24","1013.1","24","992.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.3","24","  58.4","24","1012.9","24","992.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.3","24","  47.5","24","1014.8","24","993.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  92.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.8","24","  45.8","24","1015.0","24","994.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.8","24","  46.4","24","1014.5","24","993.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.7","24","  44.5","24","1014.6","24","993.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.1","24","  39.2","24","1014.7","24","993.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.6","23","  32.0","23","1015.4","23","994.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  90.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.6","24","  21.1","24","1014.6","24","993.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.5","24","  27.3","24","1011.0","24","990.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.9","24","  44.4","24","1008.2","24","987.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.3","24","  66.7","24","1009.9","24","989.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.8","23","  55.0","23","1014.3","23","993.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.5","24","  44.0","24","1014.7","24","993.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.8","24","  51.5","24","1013.0","24","992.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"95317099999","2022-05-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.2","24","  68.4","24","1014.5","24","993.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  80.6"," ","  68.7"," "," 0.07","G","999.9","010000"
"95317099999","2022-05-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.1","24","  68.7","24","1016.2","24","995.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.2"," ","  65.5","*"," 0.38","G","999.9","010000"
"95317099999","2022-05-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.8","18","  66.0","18","1016.1","18","995.1","18","999.9"," 0","  2.4","18","  7.0","999.9","  87.3"," ","  65.1"," "," 0.06","G","999.9","000000"
"95317099999","2022-05-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.4","24","  61.4","24","1014.2","24","993.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.5","24","  56.7","24","1012.4","24","991.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.8","24","  62.5","24","1012.0","24","991.1","24","999.9"," 0","  1.1","24","  7.0","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.3","24","  68.7","24","1013.3","24","992.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.0","24","  61.1","24","1014.7","24","993.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  89.6"," ","  68.2","*"," 0.01","G","999.9","000000"
"95317099999","2022-05-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.3","24","  55.2","24","1014.0","24","993.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.2"," ","  64.9","*"," 0.01","G","999.9","000000"
"95317099999","2022-05-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.7","24","  52.3","24","1013.0","24","992.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.4","24","  50.7","24","1012.5","24","991.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-05-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.7","24","  53.2","24","1010.8","24","989.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  89.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-05-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.5","23","  65.0","23","1011.9","23","991.0","23","999.9"," 0","  5.6","23"," 14.0","999.9","  81.9"," ","  65.3","*"," 0.00","G","999.9","010000"
"95317099999","2022-05-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  56.5","24","  55.8","24","1011.7","24","990.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.9"," ","  52.7","*"," 1.83","G","999.9","010000"
"95317099999","2022-05-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  54.5","23","  53.6","23","1011.0","23","990.1","23","999.9"," 0","  7.3","23","  9.9","999.9","  57.4"," ","  52.7"," "," 0.69","G","999.9","010000"
"95317099999","2022-06-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  60.5","24","  52.7","24","1013.1","24","991.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.2"," ","  52.7"," "," 0.14","G","999.9","010000"
"95317099999","2022-06-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.1","24","  51.5","24","1015.0","24","993.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.5"," ","  54.3","*"," 0.01","G","999.9","000000"
"95317099999","2022-06-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.6","24","  47.1","24","1015.9","24","994.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.0","24","  49.5","24","1014.9","24","993.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.5","24","  44.9","24","1015.3","24","994.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.4","24","  42.8","24","1016.0","24","994.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.5","*","  59.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.8","23","  42.7","23","1016.5","23","995.2","23","999.9"," 0","  6.2","23"," 14.0","999.9","  79.5"," ","  54.7","*"," 0.00","C","999.9","000000"
"95317099999","2022-06-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.6","24","  48.6","24","1015.8","24","994.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.7","24","  48.5","24","1015.5","24","994.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.7","24","  46.1","24","1015.9","24","994.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  80.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.9","24","  50.0","24","1015.9","24","994.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.0","24","  40.6","24","1016.3","24","995.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.3","24","  41.5","24","1016.4","24","995.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.2","24","  43.7","24","1016.5","24","995.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.5","24","  42.1","24","1016.7","24","995.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.1","24","  41.6","24","1016.2","24","994.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.9","24","  42.2","24","1014.4","24","993.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.1","24","  50.7","24","1014.3","24","993.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  79.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.5","24","  49.7","24","1015.2","24","993.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.7","23","  45.1","23","1016.1","23","994.8","23","999.9"," 0","  7.5","23"," 12.0","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.2","24","  41.4","24","1017.6","24","996.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.3","23","  39.5","23","1019.5","23","998.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  87.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.0","24","  38.1","24","1018.9","24","997.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  84.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.3","24","  35.6","24","1016.9","24","995.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.2","24","  32.6","24","1017.5","24","996.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.1","24","  34.2","24","1020.3","24","998.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  80.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.9","24","  35.8","24","1020.4","24","999.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-06-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.7","24","  37.6","24","1018.1","24","996.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.0","24","  33.6","24","1019.2","24","997.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-06-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.0","24","  35.9","24","1021.0","24","999.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.0","24","  34.1","24","1021.3","24","999.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  74.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  62.2","24","  30.8","24","1019.7","24","998.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  59.9","24","  26.7","24","1019.0","24","997.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  59.8","24","  21.9","24","1018.7","24","997.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  60.4","24","  19.2","24","1018.6","24","997.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  60.0","24","  18.4","24","1019.0","24","997.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.2","24","  21.3","24","1018.7","24","997.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  62.4","24","  18.3","24","1017.8","24","996.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  60.7","24","  23.6","24","1017.7","24","996.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  79.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  62.2","24","  27.7","24","1018.1","24","996.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.0","24","  29.2","24","1019.0","24","997.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.1","24","  31.8","24","1017.8","24","996.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.7","14","  31.1","14","1017.3","14","996.0","14","999.9"," 0","  7.1","14"," 11.1","999.9","  79.7","*","  56.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  52.2","12","  35.2","12","1018.2","12","996.9","12","999.9"," 0","  1.6","12","  4.1","999.9","  79.5"," ","  46.2","*"," 0.00","B","999.9","000000"
"95317099999","2022-07-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.9","23","  27.4","23","1017.1","23","995.8","23","999.9"," 0","  3.2","23","  7.0","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.8","24","  29.5","24","1017.0","24","995.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.1","24","  29.8","24","1015.5","24","994.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.1","24","  36.0","24","1014.7","24","993.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.0","24","  35.6","24","1015.5","24","994.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.5"," 8","  31.6"," 8","1016.3"," 8","995.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  85.3","*","  49.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  55.8"," 5","  41.3"," 5","1014.9"," 5","993.6"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  57.0","*","  54.9","*"," 0.00","A","999.9","000000"
"95317099999","2022-07-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.4","22","  52.2","22","1013.8","22","992.5","22","999.9"," 0","  2.6","22","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.3","20","  58.2","20","1012.8","20","991.6","20","999.9"," 0","  4.7","20","  8.9","999.9","  85.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-07-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.2","22","  38.9","22","1014.9","22","993.7","22","999.9"," 0","  4.8","22","  9.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.1","16","  36.2","16","1017.8","16","996.5","16","999.9"," 0","  6.4","16"," 12.0","999.9","  79.9","*","  52.5","*"," 0.00","I","999.9","000000"
"95317099999","2022-07-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.1","18","  36.6","18","1016.9","18","995.5","18","999.9"," 0","  1.5","18","  6.0","999.9","  83.8"," ","  52.5","*"," 0.00","C","999.9","000000"
"95317099999","2022-07-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.1","24","  37.2","24","1016.6","24","995.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  88.3","*","  51.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.8","24","  34.6","24","1017.1","24","995.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  86.4"," ","  54.3","*"," 0.00","C","999.9","000000"
"95317099999","2022-07-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.6","24","  26.7","24","1015.9","24","994.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.2","24","  31.5","24","1014.7","24","993.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-07-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.2","24","  44.9","24","1013.2","24","992.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.5","24","  51.8","24","1011.0","24","990.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.8","23","  64.8","23","1010.1","23","989.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  79.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.6","24","  46.1","24","1011.5","24","990.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.0","24","  40.4","24","1013.9","24","992.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.5","24","  34.3","24","1015.3","24","994.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.3","24","  27.4","24","1015.8","24","994.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  79.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.2","24","  21.9","24","1014.5","24","993.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.0","24","  27.8","24","1012.2","24","991.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.0","23","  31.2","23","1014.0","23","992.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
