"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2022-04-23","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 5","  74.4"," 5","1010.6"," 5","009.4"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-24","14.0833333","121.05","11.0","AMBULONG, RP","  85.2"," 6","  76.8"," 6","1009.3"," 6","008.1"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 6","  77.4"," 6","1009.1"," 6","007.9"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  91.4"," ","  76.3"," "," 0.02","A","999.9","000000"
"98432099999","2022-04-26","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 8","  77.4"," 8","1008.9"," 8","007.7"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  77.7"," "," 0.02","A","999.9","010010"
"98432099999","2022-04-27","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 6","  76.3"," 6","1009.0"," 6","007.8"," 6"," 11.2"," 6","  6.2"," 6","  9.7","999.9","  93.9"," ","  77.2"," "," 0.20","A","999.9","010010"
"98432099999","2022-04-28","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 8","  76.5"," 8","1009.8"," 8","008.5"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2022-04-29","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 7","  76.1"," 7","1010.3"," 7","009.1"," 7"," 11.0"," 7","  3.1"," 7","  7.8","999.9","  92.1"," ","  73.6"," "," 0.08","C","999.9","010000"
"98432099999","2022-04-30","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 5","  76.4"," 5","1011.1"," 5","009.7"," 5"," 11.2"," 5","  1.2"," 5","  5.8","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-01","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 7","  75.5"," 7","1008.8"," 7","007.6"," 7"," 11.2"," 7","  1.9"," 7","  5.8","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"98432099999","2022-05-02","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 7","  75.0"," 7","1008.8"," 7","007.6"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-03","14.0833333","121.05","11.0","AMBULONG, RP","  85.7"," 7","  75.5"," 7","1009.5"," 7","008.3"," 7"," 11.2"," 7","  2.5"," 7","  9.7","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-04","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 6","  73.6"," 6","1009.6"," 6","008.4"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-05","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 7","  74.1"," 7","1009.4"," 7","008.2"," 7"," 11.2"," 7","  1.7"," 7","  5.8","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-06","14.0833333","121.05","11.0","AMBULONG, RP","  86.3"," 6","  75.6"," 6","1009.4"," 6","008.2"," 6"," 11.2"," 6","  1.6"," 6","  3.9","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-07","14.0833333","121.05","11.0","AMBULONG, RP","  85.9"," 7","  77.0"," 7","1009.6"," 7","008.4"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-08","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 6","  76.6"," 6","1009.8"," 6","008.6"," 6"," 11.2"," 6","  3.6"," 6","  7.8","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-09","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 8","  75.6"," 8","1009.3"," 8","008.2"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  93.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"98432099999","2022-05-10","14.0833333","121.05","11.0","AMBULONG, RP","  83.3"," 7","  75.4"," 7","1009.4"," 7","008.2"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-11","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 8","  74.7"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  2.7"," 8","  9.7","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-12","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 5","  74.2"," 5","1008.4"," 5","007.2"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  90.0","*","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-05-13","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 7","  76.2"," 7","1009.2"," 7","008.1"," 7"," 11.1"," 7","  1.7"," 7","  5.8","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000010"
"98432099999","2022-05-14","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 5","  76.5"," 5","1010.6"," 5","009.4"," 5"," 11.1"," 5","  1.6"," 5","  3.9","999.9","  93.7"," ","  79.3","*"," 0.00","I","999.9","000010"
"98432099999","2022-05-15","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 5","  77.0"," 5","1010.7"," 5","009.5"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  89.6"," ","  76.1"," "," 0.11","B","999.9","010000"
"98432099999","2022-05-16","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 6","  76.4"," 6","1009.8"," 6","008.6"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  91.8"," ","  75.9"," "," 1.61","A","999.9","000000"
"98432099999","2022-05-17","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 8","  77.2"," 8","1010.2"," 8","009.0"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  74.8"," "," 0.06","B","999.9","010010"
"98432099999","2022-05-18","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 7","  76.5"," 7","1011.9"," 7","010.7"," 7"," 11.1"," 7","  1.9"," 7","  5.8","999.9","  88.5"," ","  75.2"," "," 0.68","C","999.9","010010"
"98432099999","2022-05-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 6","  76.7"," 6","1011.5"," 6","010.3"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  88.3","*","  74.7"," "," 0.03","B","999.9","010010"
"98432099999","2022-05-20","14.0833333","121.05","11.0","AMBULONG, RP","  80.3"," 7","  75.6"," 7","1009.7"," 7","008.5"," 7"," 10.5"," 7","  2.8"," 7","  7.8","999.9","  91.0"," ","  74.8","*"," 3.54","B","999.9","010010"
"98432099999","2022-05-21","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 6","  74.5"," 6","1008.6"," 6","007.4"," 6"," 11.0"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  73.4"," "," 0.91","A","999.9","000000"
"98432099999","2022-05-22","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 5","  76.5"," 5","1007.5"," 5","006.3"," 5"," 11.1"," 5","  2.7"," 5","  5.8","999.9","  89.8","*","  74.5"," "," 0.00","A","999.9","000000"
"98432099999","2022-05-23","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 5","  78.3"," 5","1009.5"," 5","008.3"," 5"," 11.1"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  75.7"," "," 0.13","G","999.9","000010"
"98432099999","2022-05-24","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 6","  77.9"," 6","1010.9"," 6","009.7"," 6"," 11.2"," 6","  3.2"," 6","  3.9","999.9","  94.1"," ","  74.3"," "," 2.42","G","999.9","000000"
"98432099999","2022-05-25","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 6","  77.7"," 6","1009.7"," 6","008.5"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2022-05-26","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 6","  78.6"," 6","1008.5"," 6","007.3"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  92.7"," ","  73.6"," "," 1.02","G","999.9","000000"
"98432099999","2022-05-27","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 6","  76.8"," 5","1008.1"," 6","006.9"," 6"," 11.0"," 6","  1.9"," 6","  5.8","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98432099999","2022-05-28","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 6","  76.9"," 6","1009.2"," 6","008.0"," 6"," 11.0"," 6","  1.0"," 6","  3.9","999.9","  86.5"," ","  77.0"," "," 0.25","G","999.9","010010"
"98432099999","2022-05-29","14.0833333","121.05","11.0","AMBULONG, RP","  84.3"," 6","  77.8"," 6","1009.2"," 6","008.0"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  93.2"," ","  74.3"," "," 0.11","G","999.9","000000"
"98432099999","2022-05-30","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 4","  78.4"," 4","1008.9"," 4","007.7"," 4"," 11.2"," 4","  1.5"," 4","  3.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-05-31","14.0833333","121.05","11.0","AMBULONG, RP","  83.4"," 7","  77.2"," 7","1008.9"," 7","007.7"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  92.8"," ","  75.4"," "," 0.10","G","999.9","010010"
"98432099999","2022-06-01","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 6","  76.8"," 6","1008.9"," 6","007.7"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  84.2"," ","  76.1","*"," 0.12","G","999.9","010010"
"98432099999","2022-06-02","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 8","  75.7"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  73.4"," "," 0.95","G","999.9","000000"
"98432099999","2022-06-03","14.0833333","121.05","11.0","AMBULONG, RP","  85.5"," 6","  77.7"," 6","1009.8"," 6","008.6"," 6"," 11.2"," 6","  1.3"," 6","  1.9","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-06-04","14.0833333","121.05","11.0","AMBULONG, RP","  85.9"," 6","  77.3"," 6","1009.7"," 6","008.6"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98432099999","2022-06-05","14.0833333","121.05","11.0","AMBULONG, RP","  85.1"," 6","  77.6"," 6","1008.9"," 6","007.7"," 6"," 11.2"," 6","  3.6"," 6","  9.7","999.9","  94.1"," ","  76.1"," "," 0.04","A","999.9","000010"
"98432099999","2022-06-06","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 6","  77.4"," 6","1007.6"," 6","006.4"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  95.2"," ","  76.1"," "," 0.51","A","999.9","000000"
"98432099999","2022-06-07","14.0833333","121.05","11.0","AMBULONG, RP","  84.8"," 6","  79.8"," 6","1008.8"," 6","007.6"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-06-08","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 6","  78.8"," 6","1009.3"," 6","008.1"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000010"
"98432099999","2022-06-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 7","  78.2"," 7","1008.8"," 7","007.6"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-06-10","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 7","  76.3"," 7","1009.1"," 7","007.9"," 7"," 11.2"," 7","  1.1"," 7","  3.9","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-06-11","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 6","  76.9"," 6","1009.9"," 6","008.7"," 6"," 11.1"," 6","  1.0"," 6","  3.9","999.9","  91.0"," ","  76.6"," "," 0.51","A","999.9","000010"
"98432099999","2022-06-12","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 5","  76.9"," 5","1009.3"," 5","008.1"," 5"," 11.2"," 5","  3.5"," 5","  7.8","999.9","  90.7","*","  76.3"," "," 0.43","A","999.9","000010"
"98432099999","2022-06-13","14.0833333","121.05","11.0","AMBULONG, RP","  85.8"," 6","  77.4"," 6","1009.4"," 6","008.2"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-06-14","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 6","  78.5"," 6","1010.2"," 6","009.1"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  76.5"," "," 0.10","B","999.9","000010"
"98432099999","2022-06-15","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 7","  78.5"," 7","1010.8"," 7","009.6"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  75.2"," "," 0.59","A","999.9","000010"
"98432099999","2022-06-16","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 7","  77.7"," 7","1010.5"," 7","009.3"," 7"," 11.2"," 7","  1.4"," 7","  5.8","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98432099999","2022-06-17","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 6","  78.0"," 6","1009.5"," 6","008.3"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-06-18","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 6","  74.1"," 6","1009.8"," 6","008.6"," 6"," 11.1"," 6","  1.3"," 6","  3.9","999.9","  93.2"," ","  75.6","*"," 1.26","A","999.9","000010"
"98432099999","2022-06-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 5","  75.6"," 5","1009.4"," 5","008.2"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  91.0"," ","  74.1"," "," 0.24","A","999.9","000000"
"98432099999","2022-06-20","14.0833333","121.05","11.0","AMBULONG, RP","  83.9"," 7","  77.4"," 7","1007.0"," 7","005.8"," 7"," 11.2"," 7","  1.7"," 7","  7.8","999.9","  93.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"98432099999","2022-06-21","14.0833333","121.05","11.0","AMBULONG, RP","  83.3"," 8","  75.5"," 8","1008.2"," 8","007.1"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  75.4"," "," 0.64","G","999.9","000010"
"98432099999","2022-06-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 6","  76.2"," 6","1010.8"," 6","009.6"," 6"," 11.2"," 6","  3.6"," 6","  7.8","999.9","  89.2"," ","  74.1","*"," 0.00","G","999.9","010010"
"98432099999","2022-06-23","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 5","  76.3"," 5","1010.4"," 5","009.2"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  90.0"," ","  72.1"," "," 0.52","G","999.9","000000"
"98432099999","2022-06-24","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 6","  77.1"," 6","1009.2"," 6","008.1"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  74.3"," "," 0.03","G","999.9","000000"
"98432099999","2022-06-25","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 7","  77.1"," 7","1008.7"," 7","007.5"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  74.5"," "," 0.09","G","999.9","000000"
"98432099999","2022-06-26","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  76.3"," 8","1008.5"," 8","007.3"," 8"," 11.0"," 8","  1.7"," 8","  7.8","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"98432099999","2022-06-27","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 7","  75.6"," 7","1007.2"," 7","006.0"," 7"," 11.1"," 7","  1.1"," 7","  1.9","999.9","  86.7"," ","  75.7","*"," 0.09","G","999.9","010000"
"98432099999","2022-06-28","14.0833333","121.05","11.0","AMBULONG, RP","  79.3"," 7","  76.1"," 7","1004.9"," 6","003.8"," 7"," 10.7"," 7","  1.9"," 7","  9.7","999.9","  86.4"," ","  74.3"," "," 0.15","G","999.9","010000"
"98432099999","2022-06-29","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 7","  76.0"," 7","1004.5"," 7","003.3"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  75.0"," "," 2.30","G","999.9","010000"
"98432099999","2022-06-30","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 7","  77.0"," 7","1005.4"," 7","004.2"," 7"," 10.9"," 7","  5.0"," 7","  9.7","999.9","  90.9","*","  75.2"," "," 0.59","G","999.9","010000"
"98432099999","2022-07-01","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 7","  76.5"," 7","1008.0"," 7","006.8"," 7"," 11.2"," 7","  5.5"," 7","  7.8","999.9","  91.0"," ","  75.2"," "," 0.83","G","999.9","000000"
"98432099999","2022-07-02","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 6","  77.1"," 6","1008.5"," 6","007.3"," 6"," 11.2"," 6","  1.3"," 6","  5.8","999.9","  90.5"," ","  74.7"," "," 0.04","G","999.9","000000"
"98432099999","2022-07-03","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 7","  78.1"," 7","1008.0"," 7","006.8"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-07-04","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 6","  76.4"," 6","1007.9"," 6","006.7"," 6"," 11.0"," 6","  1.0"," 6","  3.9","999.9","  92.1"," ","  76.6"," "," 0.31","A","999.9","000010"
"98432099999","2022-07-05","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 5","  76.6"," 5","1008.8"," 5","007.6"," 5"," 10.9"," 5","  1.6"," 5","  1.9","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-07-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 7","  76.8"," 7","1008.4"," 7","007.2"," 7"," 10.9"," 7","  1.9"," 7"," 31.1","999.9","  90.1"," ","  74.5"," "," 0.55","B","999.9","010010"
"98432099999","2022-07-07","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  77.2"," 6","1007.9"," 6","006.6"," 6"," 11.1"," 6","  1.3"," 6","  3.9","999.9"," 100.8","*","  76.8"," "," 1.50","B","999.9","010000"
"98432099999","2022-07-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 7","  78.2"," 7","1006.6"," 7","005.4"," 7"," 11.2"," 7","  1.4"," 7","  3.9","999.9","  87.4"," ","  75.4"," "," 0.00","H","999.9","010000"
"98432099999","2022-07-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 6","  78.7"," 6","1006.3"," 6","005.1"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  91.6"," ","  77.0"," "," 0.07","G","999.9","000000"
"98432099999","2022-07-10","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 6","  78.3"," 6","1007.5"," 5","006.3"," 5"," 11.2"," 6","  0.6"," 6","  1.9","999.9","  88.2"," ","  76.8"," "," 0.01","G","999.9","010010"
"98432099999","2022-07-11","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 6","  79.2"," 6","1007.9"," 6","006.7"," 6"," 11.2"," 6","  2.9"," 6","  5.8","999.9","  92.8"," ","  75.2"," "," 1.05","G","999.9","000000"
"98432099999","2022-07-12","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 6","  77.7"," 6","1008.0"," 6","006.8"," 6"," 11.0"," 6","  0.3"," 6","  1.9","999.9","  88.3"," ","  77.5"," "," 0.29","G","999.9","010010"
"98432099999","2022-07-13","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 6","  76.6"," 6","1007.6"," 6","006.4"," 6"," 11.1"," 6","  0.6"," 6","  1.9","999.9","  87.1"," ","  75.7"," "," 1.24","G","999.9","010000"
"98432099999","2022-07-14","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 6","  76.1"," 6","1008.3"," 6","007.1"," 6"," 11.2"," 6","  3.6"," 6","  9.7","999.9","  94.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"98432099999","2022-07-15","14.0833333","121.05","11.0","AMBULONG, RP","  86.4"," 6","  77.9"," 6","1008.8"," 6","007.4"," 6"," 11.2"," 6","  3.6"," 6","  7.8","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"98432099999","2022-07-16","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 7","  78.0"," 7","1008.8"," 7","007.6"," 7"," 11.0"," 7","  4.7"," 7","  9.7","999.9","  89.6"," ","  75.2"," "," 0.43","G","999.9","010010"
"98432099999","2022-07-17","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 6","  77.2"," 6","1008.7"," 6","007.5"," 6"," 11.2"," 6","  3.9"," 6","  3.9","999.9","  88.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"98432099999","2022-07-18","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  77.2"," 8","1008.0"," 8","006.8"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  74.7"," "," 0.60","G","999.9","010010"
"98432099999","2022-07-19","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  77.4"," 5","1008.9"," 6","007.7"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  74.3"," "," 0.04","G","999.9","000000"
"98432099999","2022-07-20","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 7","  77.6"," 7","1010.1"," 7","008.9"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-07-21","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 7","  75.3"," 7","1010.2"," 7","009.2"," 6"," 11.2"," 7","  3.3"," 7","  9.7","999.9","  86.5"," ","  76.3"," "," 0.12","G","999.9","010000"
"98432099999","2022-07-22","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 6","  77.5"," 6","1010.1"," 6","008.9"," 6"," 11.0"," 6","  1.0"," 6","  3.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000010"
"98432099999","2022-07-23","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 6","  77.8"," 6","1008.8"," 6","007.6"," 6"," 11.1"," 6","  1.6"," 6","  5.8","999.9","  92.8"," ","  75.0"," "," 0.28","G","999.9","000000"
"98432099999","2022-07-24","14.0833333","121.05","11.0","AMBULONG, RP","  84.8"," 6","  78.4"," 6","1007.6"," 6","006.4"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-07-25","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 6","  78.3"," 6","1007.9"," 6","006.7"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  90.3"," ","  75.9"," "," 0.60","B","999.9","010000"
"98432099999","2022-07-26","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 6","  77.9"," 6","1008.1"," 6","006.9"," 6"," 11.2"," 6","  1.6"," 6","  3.9","999.9","  90.9"," ","  76.1"," "," 0.01","A","999.9","000010"
"98432099999","2022-07-27","14.0833333","121.05","11.0","AMBULONG, RP","  84.3"," 8","  78.0"," 8","1007.4"," 8","006.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"98432099999","2022-07-28","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 7","  78.2"," 7","1006.7"," 7","005.5"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"98432099999","2022-07-29","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 6","  77.2"," 6","1006.1"," 6","004.9"," 6"," 11.0"," 6","  2.9"," 6","  3.9","999.9","  86.9","*","  77.0"," "," 0.02","G","999.9","010010"
"98432099999","2022-07-30","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 8","  76.5"," 8","1006.6"," 8","005.5"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  87.8","*","  77.0"," "," 0.20","G","999.9","010000"
"98432099999","2022-07-31","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 6","  77.9"," 6","1008.1"," 6","006.9"," 6"," 11.0"," 6","  3.6"," 6","  9.7","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"98432099999","2022-08-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 5","  77.3"," 5","1009.4"," 5","008.2"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  88.9"," ","  74.7"," "," 0.25","G","999.9","010000"
"98432099999","2022-08-02","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  77.3"," 8","1009.4"," 8","008.2"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  74.5"," "," 1.12","G","999.9","010010"
"98432099999","2022-08-03","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 6","  78.0"," 6","1009.1"," 6","007.9"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  90.3"," ","  74.1"," "," 0.10","G","999.9","000000"
"98432099999","2022-08-04","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 5","  76.6"," 5","1008.7"," 5","007.5"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98432099999","2022-08-05","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 6","  76.0"," 6","1007.7"," 6","006.5"," 6"," 10.5"," 6","  1.0"," 6","  3.9","999.9","  82.0"," ","  73.9"," "," 0.48","G","999.9","010000"
