"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2022-04-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.3","11","  36.9","11","1012.4","11","010.0","11"," 18.6","11"," 15.7","11"," 24.1","999.9","  65.1","*","  40.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.6","13","  40.2","13","1020.1","13","017.7","13"," 18.6","13"," 11.8","13"," 20.0","999.9","  66.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.5","13","  40.3","13","9999.9"," 0","018.2","13"," 18.6","13"," 13.1","13"," 18.1","999.9","  73.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","13","  44.8","13","9999.9"," 0","012.6","13"," 18.6","13"," 13.8","13"," 18.1","999.9","  76.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.2","13","  51.4","13","1024.9","13","022.5","13"," 17.7","13"," 16.3","13"," 22.0","999.9","  78.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.0","13","  52.2","13","1022.6","13","020.2","13"," 15.8","13","  7.0","13"," 12.0","999.9","  67.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.1","12","  46.7","12","1014.7","12","012.3","12"," 18.6","12"," 12.4","12"," 19.0","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.2","13","  37.2","13","1013.4","13","011.0","13"," 18.6","13"," 10.0","13"," 17.1","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.0","12","  49.1","12","9999.9"," 0","013.2","12"," 14.5","12","  5.4","12"," 13.0","999.9","  75.2"," ","  46.0"," "," 0.08","G","999.9","010000"
"87784099999","2022-04-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.3","13","  43.6","13","9999.9"," 0","002.7","13"," 17.4","13"," 13.8","13"," 22.0","999.9","  59.5"," ","  37.6"," "," 0.39","G","999.9","010000"
"87784099999","2022-04-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.2","13","  40.0","13","1006.4","13","004.0","13"," 18.4","13"," 10.4","13"," 18.1","999.9","  61.9","*","  43.5"," "," 0.04","G","999.9","000000"
"87784099999","2022-04-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.3","13","  24.7","13"," 996.4","13","993.9","13"," 18.6","13"," 21.4","13"," 34.0","999.9","  72.7","*","  42.8"," "," 0.00","G","999.9","000000"
"87784099999","2022-04-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.2","13","  36.3","13"," 996.2","13","993.7","13"," 18.6","13"," 15.6","13"," 24.1","999.9","  73.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.2","13","  28.5","13","1006.5","13","004.1","13"," 18.6","13"," 14.2","13"," 22.9","999.9","  73.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-04-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.8","13","  33.1","13","9999.9"," 0","997.3","12"," 18.6","13"," 14.7","13"," 21.0","999.9","  68.0","*","  45.0"," "," 0.00","B","999.9","010000"
"87784099999","2022-04-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.1","13","  30.9","13","9999.9"," 0","000.2","13"," 18.6","13"," 16.4","13"," 22.9","999.9","  70.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"87784099999","2022-04-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.8","13","  21.9","13","1023.6","13","021.0","13"," 18.6","13"," 11.9","13"," 15.9","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"87784099999","2022-04-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.1","12","  20.5","12","1027.5","12","025.0","12"," 18.6","12","  8.4","12"," 12.0","999.9","  59.4","*","  26.2","*"," 0.00","I","999.9","000000"
"87784099999","2022-04-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.5","13","  30.9","13","1019.2","13","016.8","13"," 18.6","13","  8.7","13"," 15.9","999.9","  64.8","*","  25.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.4","13","  41.4","13","1023.3","13","020.7","13"," 18.6","13","  6.1","13","  9.9","999.9","  66.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.2","13","  38.9","13","9999.9"," 0","020.0","13"," 18.6","13","  8.9","13"," 13.0","999.9","  68.2","*","  37.2"," "," 0.01","G","999.9","000000"
"87784099999","2022-05-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.0","13","  35.8","13","9999.9"," 0","011.6","13"," 18.6","13"," 12.0","13"," 17.1","999.9","  76.5","*","  38.1"," "," 0.00","G","999.9","000000"
"87784099999","2022-05-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.0","13","  41.3","13","1012.1","13","009.7","13"," 18.6","13"," 10.2","13"," 14.0","999.9","  78.8","*","  44.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.5","13","  49.9","13","1016.0","13","013.6","13"," 18.6","13","  7.0","13"," 11.1","999.9","  79.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.5","13","  44.7","13","1020.9","13","018.4","13"," 18.6","13","  3.6","13","  6.0","999.9","  66.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.8","13","  35.9","13","1014.5","13","012.0","13"," 18.6","13"," 10.8","13"," 17.1","999.9","  75.2","*","  45.0","*"," 0.00","I","999.9","000000"
"87784099999","2022-05-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.6","13","  42.1","13","9999.9"," 0","010.5","13"," 18.6","13"," 11.6","13"," 21.0","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.6","12","  46.7","12","9999.9"," 0","019.6","12"," 15.8","12","  5.8","12"," 11.1","999.9","  62.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.0","13","  40.6","13","9999.9"," 0","022.2","13"," 18.6","13"," 11.9","13"," 18.1","999.9","  59.7","*","  32.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.6","13","  43.1","13","9999.9"," 0","022.4","13"," 17.2","13","  5.6","13"," 11.1","999.9","  56.1","*","  31.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.7","13","  44.4","13","9999.9"," 0","012.5","13"," 18.6","13"," 12.9","13"," 22.0","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","010000"
"87784099999","2022-05-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.5","13","  31.7","13","9999.9"," 0","014.4","13"," 18.6","13"," 12.2","13"," 20.0","999.9","  59.4","*","  39.2"," "," 0.00","A","999.9","010000"
"87784099999","2022-05-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.7","13","  36.2","13","9999.9"," 0","021.3","13"," 18.6","13","  8.8","13"," 15.0","999.9","  60.4","*","  34.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.4","13","  38.2","13","9999.9"," 0","027.8","13"," 18.6","13"," 17.3","13"," 21.0","999.9","  57.0","*","  39.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.3","13","  41.2","13","9999.9"," 0","032.5","13"," 17.2","13","  7.7","13"," 15.0","999.9","  54.1","*","  40.3"," "," 0.00","B","999.9","110000"
"87784099999","2022-05-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.1","13","  36.3","13","9999.9"," 0","031.4","13"," 18.6","13","  9.7","13"," 15.9","999.9","  55.8","*","  28.4"," "," 0.00","G","999.9","100000"
"87784099999","2022-05-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.1","13","  29.5","13","9999.9"," 0","024.4","13"," 18.6","13"," 14.9","13"," 21.0","999.9","  57.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.1","13","  30.3","13","9999.9"," 0","014.9","13"," 18.6","13"," 13.7","13"," 18.1","999.9","  57.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.7","13","  34.4","13","9999.9"," 0","009.0","13"," 18.6","13"," 12.0","13"," 19.0","999.9","  72.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.6","13","  31.3","13","9999.9"," 0","014.4","13"," 18.6","13"," 11.7","13"," 18.1","999.9","  67.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.3","13","  32.7","13","9999.9"," 0","009.0","13"," 18.6","13"," 10.8","13"," 15.0","999.9","  57.4","*","  36.5"," "," 0.00","B","999.9","010000"
"87784099999","2022-05-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.9","13","  27.9","13","9999.9"," 0","012.7","13"," 18.6","13"," 11.6","13"," 15.0","999.9","  51.3","*","  31.1"," "," 0.00","G","999.9","000000"
"87784099999","2022-05-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.5","12","  29.8","12","9999.9"," 0","011.8","12"," 18.6","12"," 13.9","12"," 21.0","999.9","  54.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.4","13","  22.7","13","9999.9"," 0","025.2","13"," 18.6","13","  7.4","13"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"87784099999","2022-05-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.5","12","  26.1","11","9999.9"," 0","021.5","12"," 18.6","12"," 11.7","12"," 15.0","999.9","  52.3","*","  19.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.4","13","  24.2","13","9999.9"," 0","020.2","13"," 18.6","13","  5.5","13","  8.0","999.9","  50.7","*","  19.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.9","13","  21.1","13","9999.9"," 0","013.9","13"," 18.6","13"," 12.7","13"," 20.0","999.9","  50.0","*","  19.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.1","13","  18.1","13","9999.9"," 0","015.9","13"," 18.6","13"," 14.3","13"," 20.0","999.9","  52.9","*","  26.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-05-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.1","13","  26.7","13","9999.9"," 0","022.2","13"," 18.6","13","  9.8","13"," 18.1","999.9","  49.3","*","  35.2","*"," 0.00","I","999.9","000000"
"87784099999","2022-05-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.2","13","  24.6","13","9999.9"," 0","020.2","13"," 18.6","13","  8.1","13"," 11.1","999.9","  51.1","*","  22.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.0","12","  32.1","12","9999.9"," 0","022.3","12"," 18.6","12","  5.8","12","  9.9","999.9","  50.7","*","  35.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.8","13","  22.3","13","9999.9"," 0","022.3","13"," 18.6","13","  8.8","13"," 15.0","999.9","  54.3","*","  22.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.2","13","  31.5","13","9999.9"," 0","016.7","13"," 18.6","13","  9.9","13"," 15.0","999.9","  53.1","*","  23.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.9","12","  34.9","12","9999.9"," 0","012.8","12"," 18.6","12"," 13.1","12"," 20.0","999.9","  52.2","*","  37.2"," "," 0.00","B","999.9","010000"
"87784099999","2022-06-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.6","13","  35.4","13","9999.9"," 0","012.1","13"," 18.6","13"," 12.1","12"," 17.1","999.9","  63.0","*","  35.6"," "," 0.00","G","999.9","000000"
"87784099999","2022-06-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.4","13","  36.4","13","9999.9"," 0","009.1","13"," 18.6","13"," 11.5","13"," 22.0","999.9","  68.4","*","  36.7"," ","99.99"," ","999.9","010000"
"87784099999","2022-06-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.6","13","  39.9","13","9999.9"," 0","008.8","13"," 18.6","13","  7.9","13"," 17.1","999.9","  63.1","*","  39.2"," "," 0.02","G","999.9","010000"
"87784099999","2022-06-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.1","13","  30.7","13","9999.9"," 0","009.4","13"," 18.6","13"," 16.3","13"," 28.0","999.9","  64.0","*","  36.7"," "," 0.00","G","999.9","000000"
"87784099999","2022-06-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.4","13","  20.1","13","9999.9"," 0","022.8","13"," 18.6","13"," 15.9","13"," 25.1","999.9","  52.2","*","  32.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.2","13","  16.4","13","9999.9"," 0","025.7","13"," 18.6","13"," 10.1","13"," 14.0","999.9","  52.5","*","  19.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.7","13","  21.9","13","9999.9"," 0","017.8","13"," 18.6","13"," 11.0","13"," 15.0","999.9","  62.2","*","  20.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.7","13","  31.4","13","9999.9"," 0","014.1","13"," 18.6","13"," 12.0","13"," 17.1","999.9","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.0","13","  34.0","13","9999.9"," 0","010.3","13"," 18.6","13","  8.7","13"," 13.0","999.9","  63.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.4","13","  34.2","13","9999.9"," 0","012.4","13"," 18.6","13","  8.5","13"," 44.1","999.9","  57.9","*","  30.2","*"," 0.00","I","999.9","000000"
"87784099999","2022-06-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.5","12","  42.4","12","9999.9"," 0","018.2","12"," 18.6","12","  4.8","12","  8.0","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.4","13","  29.5","12","9999.9"," 0","009.3","13"," 18.6","13"," 14.2","13"," 18.1","999.9","  59.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.3","13","  22.0","13","9999.9"," 0","013.3","13"," 18.6","13"," 12.4","13"," 18.1","999.9","  59.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.6","13","  20.9","13","9999.9"," 0","010.3","13"," 18.6","13"," 11.4","13"," 15.0","999.9","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.7","12","  31.4","12","9999.9"," 0","018.1","11"," 18.6","12"," 10.8","12"," 26.0","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.7","12","  26.5","12","9999.9"," 0","014.7","12"," 18.6","12","  9.6","12"," 14.0","999.9","  51.4","*","  32.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.7","13","  26.7","13","9999.9"," 0","026.3","13"," 18.2","13"," 13.1","13"," 20.0","999.9","  51.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  36.0","13","  22.4","13","9999.9"," 0","024.6","13"," 17.9","13","  4.7","13","  7.0","999.9","  46.4"," ","  14.4"," ","99.99"," ","999.9","010000"
"87784099999","2022-06-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  39.1","13","  36.1","13","9999.9"," 0","022.0","13"," 14.1","13","  5.9","13","  8.0","999.9","  44.6"," ","  15.8"," "," 0.01","G","999.9","010000"
"87784099999","2022-06-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.6","13","  30.9","13","9999.9"," 0","030.2","13"," 18.2","13"," 14.2","13"," 19.0","999.9","  47.5","*","  35.6"," "," 0.08","G","999.9","010000"
"87784099999","2022-06-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  39.7","13","  25.5","13","9999.9"," 0","031.3","13"," 18.6","13","  9.8","13"," 15.0","999.9","  48.4","*","  20.3"," "," 0.00","G","999.9","000000"
"87784099999","2022-06-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.2","13","  32.4","13","9999.9"," 0","016.9","13"," 18.6","13"," 14.3","13"," 22.9","999.9","  50.4","*","  23.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.2","13","  30.3","13","9999.9"," 0","010.2","13"," 18.6","13"," 10.8","13"," 17.1","999.9","  59.7","*","  34.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.2","12","  35.4","12","9999.9"," 0","008.9","11"," 18.6","12"," 14.8","12"," 21.0","999.9","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.4","13","  20.4","13","9999.9"," 0","006.0","13"," 18.6","13"," 16.0","13"," 22.0","999.9","  61.5","*","  45.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-06-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.6","13","  24.0","13","9999.9"," 0","014.7","13"," 18.6","13","  9.7","13"," 15.0","999.9","  61.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.5","13","  34.9","13","9999.9"," 0","001.7","13"," 17.7","13"," 13.9","13"," 21.0","999.9","  55.4"," ","  29.3"," "," 0.04","G","999.9","010000"
"87784099999","2022-07-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.0","13","  25.8","13","9999.9"," 0","011.1","13"," 18.6","13"," 11.6","13"," 15.9","999.9","  55.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"87784099999","2022-07-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.4","13","  21.5","13","9999.9"," 0","014.9","13"," 18.6","13"," 12.0","13"," 15.0","999.9","  57.6","*","  30.2"," "," 0.00","G","999.9","000000"
"87784099999","2022-07-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.9","13","  18.5","13","9999.9"," 0","012.2","13"," 18.6","13"," 14.9","13"," 22.0","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.1","13","  19.4","13","9999.9"," 0","009.7","13"," 18.6","13"," 16.9","13"," 24.1","999.9","  60.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.9","13","  27.2","13","9999.9"," 0","003.7"," 6"," 18.6","13"," 20.2","13"," 28.0","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.0","13","  23.3","13","9999.9"," 0","012.7","13"," 18.6","13"," 16.4","13"," 22.0","999.9","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.1","13","  19.3","13","9999.9"," 0","009.9","13"," 18.6","13"," 11.7","13"," 19.0","999.9","  59.5","*","  26.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.2","13","  23.4","13","9999.9"," 0","003.4","13"," 18.6","13","  6.0","13"," 12.0","999.9","  60.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.0","13","  31.7","13","9999.9"," 0","009.3","13"," 18.6","13"," 14.2","13"," 24.1","999.9","  57.9","*","  30.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.0","13","  24.8","13","9999.9"," 0","019.8","13"," 18.6","13"," 10.2","13"," 22.9","999.9","  59.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.6","13","  26.5","13","9999.9"," 0","008.4","13"," 18.6","13"," 12.8","13"," 20.0","999.9","  59.4","*","  28.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.2"," 7","  20.4"," 7","9999.9"," 0","011.3"," 7"," 18.6"," 7","  6.1"," 7","  8.0","999.9","  61.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.3","13","  40.0","13","9999.9"," 0","016.1","13","  9.8","13"," 16.6","13"," 21.0","999.9","  53.2"," ","  23.7"," "," 0.08","A","999.9","010000"
"87784099999","2022-07-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.4","13","  43.7","13","9999.9"," 0","021.3","13"," 11.0","13"," 19.9","13"," 29.9","999.9","  48.0"," ","  42.8","*"," 1.69","G","999.9","010000"
"87784099999","2022-07-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.4","13","  28.0","13","9999.9"," 0","016.9","13"," 18.2","13","  9.7","13"," 18.1","999.9","  48.9","*","  27.7"," "," 0.31","G","999.9","010000"
"87784099999","2022-07-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.6","13","  30.5","13","9999.9"," 0","006.7","13"," 18.6","13"," 14.6","13"," 22.0","999.9","  51.8","*","  28.4"," "," 0.00","G","999.9","000000"
"87784099999","2022-07-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.3","13","  23.4","13","9999.9"," 0","021.4","12"," 18.6","13","  7.6","13"," 12.0","999.9","  54.5","*","  32.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.3","13","  22.6","13","9999.9"," 0","012.4","13"," 18.6","13"," 18.0","13"," 24.1","999.9","  57.9","*","  29.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.6"," 5","  31.3"," 5","9999.9"," 0","000.7"," 5"," 18.6"," 5"," 20.8"," 5"," 27.0","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"87784099999","2022-07-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.9"," 9","  26.0"," 9","9999.9"," 0","011.8"," 9"," 18.6"," 9"," 12.1"," 9"," 20.0","999.9","  72.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.9","13","  32.8","13","9999.9"," 0","015.7","13"," 18.6","13","  4.5","13"," 12.0","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","010000"
