"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2022-04-21","58.298","-134.412","3.0","JUNEAU, AK US","  41.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  51.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-22","58.298","-134.412","3.0","JUNEAU, AK US","  43.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-23","58.298","-134.412","3.0","JUNEAU, AK US","  44.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-24","58.298","-134.412","3.0","JUNEAU, AK US","  43.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-25","58.298","-134.412","3.0","JUNEAU, AK US","  40.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-26","58.298","-134.412","3.0","JUNEAU, AK US","  40.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.8","23"," 12.0","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-27","58.298","-134.412","3.0","JUNEAU, AK US","  41.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-28","58.298","-134.412","3.0","JUNEAU, AK US","  40.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  49.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-29","58.298","-134.412","3.0","JUNEAU, AK US","  41.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-04-30","58.298","-134.412","3.0","JUNEAU, AK US","  43.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  53.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-01","58.298","-134.412","3.0","JUNEAU, AK US","  48.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-02","58.298","-134.412","3.0","JUNEAU, AK US","  43.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-03","58.298","-134.412","3.0","JUNEAU, AK US","  41.7","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-04","58.298","-134.412","3.0","JUNEAU, AK US","  41.6","24","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-05","58.298","-134.412","3.0","JUNEAU, AK US","  41.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  47.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-06","58.298","-134.412","3.0","JUNEAU, AK US","  40.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-07","58.298","-134.412","3.0","JUNEAU, AK US","  41.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  50.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-08","58.298","-134.412","3.0","JUNEAU, AK US","  47.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-09","58.298","-134.412","3.0","JUNEAU, AK US","  51.0","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  62.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-10","58.298","-134.412","3.0","JUNEAU, AK US","  44.7","24","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-11","58.298","-134.412","3.0","JUNEAU, AK US","  42.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.7","23"," 12.0","999.9","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-12","58.298","-134.412","3.0","JUNEAU, AK US","  47.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-13","58.298","-134.412","3.0","JUNEAU, AK US","  47.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  56.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-14","58.298","-134.412","3.0","JUNEAU, AK US","  42.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-15","58.298","-134.412","3.0","JUNEAU, AK US","  46.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-16","58.298","-134.412","3.0","JUNEAU, AK US","  46.3","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-17","58.298","-134.412","3.0","JUNEAU, AK US","  45.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-18","58.298","-134.412","3.0","JUNEAU, AK US","  46.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  59.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-19","58.298","-134.412","3.0","JUNEAU, AK US","  53.4","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  2.7","19","  6.0","999.9","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-20","58.298","-134.412","3.0","JUNEAU, AK US","  52.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-21","58.298","-134.412","3.0","JUNEAU, AK US","  53.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  66.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-22","58.298","-134.412","3.0","JUNEAU, AK US","  54.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  64.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-23","58.298","-134.412","3.0","JUNEAU, AK US","  51.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-24","58.298","-134.412","3.0","JUNEAU, AK US","  45.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-25","58.298","-134.412","3.0","JUNEAU, AK US","  47.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  56.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-26","58.298","-134.412","3.0","JUNEAU, AK US","  50.0","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  58.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-27","58.298","-134.412","3.0","JUNEAU, AK US","  54.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  65.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-28","58.298","-134.412","3.0","JUNEAU, AK US","  57.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-29","58.298","-134.412","3.0","JUNEAU, AK US","  57.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  68.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-30","58.298","-134.412","3.0","JUNEAU, AK US","  56.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-05-31","58.298","-134.412","3.0","JUNEAU, AK US","  58.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  70.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-01","58.298","-134.412","3.0","JUNEAU, AK US","  61.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.3","23"," 17.1","999.9","  74.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-02","58.298","-134.412","3.0","JUNEAU, AK US","  62.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  77.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-03","58.298","-134.412","3.0","JUNEAU, AK US","  63.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  78.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-04","58.298","-134.412","3.0","JUNEAU, AK US","  59.5","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  76.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-05","58.298","-134.412","3.0","JUNEAU, AK US","  52.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  67.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-06","58.298","-134.412","3.0","JUNEAU, AK US","  57.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  71.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-07","58.298","-134.412","3.0","JUNEAU, AK US","  53.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  64.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-08","58.298","-134.412","3.0","JUNEAU, AK US","  56.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-09","58.298","-134.412","3.0","JUNEAU, AK US","  57.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-10","58.298","-134.412","3.0","JUNEAU, AK US","  57.3","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-11","58.298","-134.412","3.0","JUNEAU, AK US","  50.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  53.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-12","58.298","-134.412","3.0","JUNEAU, AK US","  49.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-13","58.298","-134.412","3.0","JUNEAU, AK US","  48.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  49.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-14","58.298","-134.412","3.0","JUNEAU, AK US","  49.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-15","58.298","-134.412","3.0","JUNEAU, AK US","  51.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  65.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-16","58.298","-134.412","3.0","JUNEAU, AK US","  60.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-17","58.298","-134.412","3.0","JUNEAU, AK US","  59.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  76.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-18","58.298","-134.412","3.0","JUNEAU, AK US","  59.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  74.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-19","58.298","-134.412","3.0","JUNEAU, AK US","  55.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-20","58.298","-134.412","3.0","JUNEAU, AK US","  50.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-21","58.298","-134.412","3.0","JUNEAU, AK US","  51.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-22","58.298","-134.412","3.0","JUNEAU, AK US","  49.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-23","58.298","-134.412","3.0","JUNEAU, AK US","  52.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-24","58.298","-134.412","3.0","JUNEAU, AK US","  56.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-25","58.298","-134.412","3.0","JUNEAU, AK US","  58.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  67.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-26","58.298","-134.412","3.0","JUNEAU, AK US","  62.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  77.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-27","58.298","-134.412","3.0","JUNEAU, AK US","  65.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  78.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-28","58.298","-134.412","3.0","JUNEAU, AK US","  68.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-29","58.298","-134.412","3.0","JUNEAU, AK US","  65.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-06-30","58.298","-134.412","3.0","JUNEAU, AK US","  62.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-01","58.298","-134.412","3.0","JUNEAU, AK US","  61.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-02","58.298","-134.412","3.0","JUNEAU, AK US","  62.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-03","58.298","-134.412","3.0","JUNEAU, AK US","  62.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-04","58.298","-134.412","3.0","JUNEAU, AK US","  65.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-05","58.298","-134.412","3.0","JUNEAU, AK US","  68.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  82.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-06","58.298","-134.412","3.0","JUNEAU, AK US","  62.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-07","58.298","-134.412","3.0","JUNEAU, AK US","  60.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-08","58.298","-134.412","3.0","JUNEAU, AK US","  54.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-09","58.298","-134.412","3.0","JUNEAU, AK US","  55.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-10","58.298","-134.412","3.0","JUNEAU, AK US","  55.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-11","58.298","-134.412","3.0","JUNEAU, AK US","  53.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-12","58.298","-134.412","3.0","JUNEAU, AK US","  52.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-13","58.298","-134.412","3.0","JUNEAU, AK US","  52.0","15","9999.9"," 0","1010.5","15","999.9"," 0","999.9"," 0","  1.1","14","  4.1","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-14","58.298","-134.412","3.0","JUNEAU, AK US","  54.6","13","9999.9"," 0","1009.6","13","999.9"," 0","999.9"," 0","  3.7","13","  9.9","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-15","58.298","-134.412","3.0","JUNEAU, AK US","  56.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  61.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-16","58.298","-134.412","3.0","JUNEAU, AK US","  57.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-17","58.298","-134.412","3.0","JUNEAU, AK US","  54.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-18","58.298","-134.412","3.0","JUNEAU, AK US","  54.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-19","58.298","-134.412","3.0","JUNEAU, AK US","  52.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-20","58.298","-134.412","3.0","JUNEAU, AK US","  52.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-21","58.298","-134.412","3.0","JUNEAU, AK US","  52.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  8.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-22","58.298","-134.412","3.0","JUNEAU, AK US","  53.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-23","58.298","-134.412","3.0","JUNEAU, AK US","  50.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  52.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-24","58.298","-134.412","3.0","JUNEAU, AK US","  52.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-25","58.298","-134.412","3.0","JUNEAU, AK US","  53.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-26","58.298","-134.412","3.0","JUNEAU, AK US","  54.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-27","58.298","-134.412","3.0","JUNEAU, AK US","  56.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-28","58.298","-134.412","3.0","JUNEAU, AK US","  55.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-29","58.298","-134.412","3.0","JUNEAU, AK US","  54.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-30","58.298","-134.412","3.0","JUNEAU, AK US","  54.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-07-31","58.298","-134.412","3.0","JUNEAU, AK US","  56.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-01","58.298","-134.412","3.0","JUNEAU, AK US","  55.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-02","58.298","-134.412","3.0","JUNEAU, AK US","  54.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-03","58.298","-134.412","3.0","JUNEAU, AK US","  52.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-04","58.298","-134.412","3.0","JUNEAU, AK US","  52.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-05","58.298","-134.412","3.0","JUNEAU, AK US","  56.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-06","58.298","-134.412","3.0","JUNEAU, AK US","  54.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-07","58.298","-134.412","3.0","JUNEAU, AK US","  54.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-08","58.298","-134.412","3.0","JUNEAU, AK US","  53.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-09","58.298","-134.412","3.0","JUNEAU, AK US","  53.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-10","58.298","-134.412","3.0","JUNEAU, AK US","  54.9","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
