"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2022-08-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.8","24","  56.0","24","1023.2","24","021.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.3","*","  51.4"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.7","24","  59.2","24","1018.9","24","017.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.4","*","  55.9"," "," 0.02","G","999.9","110000"
"95591099999","2022-08-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.9","24","  54.5","24","1016.1","24","014.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  62.6","*","  47.7","*"," 0.20","G","999.9","110000"
"95591099999","2022-08-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.8","24","  46.2","24","1014.8","24","013.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.6","*","  46.6"," "," 0.00","G","999.9","000000"
"95591099999","2022-08-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.0","24","  45.0","24","1012.9","24","011.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"95591099999","2022-08-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.7","24","  45.6","24","1013.0","24","011.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.2","*","  45.9"," "," 0.00","G","999.9","000000"
"95591099999","2022-08-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.6","24","  46.7","24","1017.9","24","016.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.3","*","  46.6","*"," 0.00","I","999.9","000000"
"95591099999","2022-08-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.1","24","  50.2","24","1017.2","24","015.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.9","*","  46.6"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.3","24","  49.5","24","1016.7","24","015.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.1","*","  50.2"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.6","24","  50.3","24","1021.2","24","019.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95591099999","2022-08-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.5","24","  53.5","24","1024.5","24","022.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  68.4","*","  49.1"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.2","24","  55.4","24","1021.0","24","019.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.2","24","  48.9","24","1015.5","24","013.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  74.5","*","  49.5","*"," 0.02","G","999.9","000000"
"95591099999","2022-08-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.1","24","  38.3","24","1020.0","24","018.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-08-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.0","24","  47.1","24","1022.7","24","021.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.8","24","  52.1","24","1025.1","24","023.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  67.5","*","  48.0"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.4","24","  56.2","24","1026.1","24","024.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.4","*","  52.0"," "," 0.00","I","999.9","000000"
"95591099999","2022-08-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.0","24","  57.8","24","1026.6","24","025.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.2","*","  55.9"," "," 0.08","G","999.9","010000"
"95591099999","2022-08-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.8","24","  57.9","24","1024.2","24","022.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  71.1","*","  55.8"," "," 0.01","G","999.9","010000"
"95591099999","2022-08-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.1","24","  61.0","24","1021.1","24","019.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  67.5","*","  57.4"," "," 0.15","G","999.9","010000"
"95591099999","2022-08-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.1","24","  58.9","24","1021.5","24","019.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-09-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.3","24","  60.0","24","1022.0","24","020.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.6","*","  56.3"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.1","24","  61.3","24","1016.4","24","014.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  69.8","*","  58.8"," "," 1.03","G","999.9","100000"
"95591099999","2022-09-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.1","24","  54.1","24","1012.7","24","011.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.7","*","  56.7","*"," 0.14","G","999.9","010000"
"95591099999","2022-09-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.5","24","  49.8","24","1018.1","24","016.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.7","*","  51.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-09-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.5","24","  51.2","24","1021.1","24","019.5","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  67.3","*","  51.8"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.5","24","  52.2","24","1022.5","24","020.9","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95591099999","2022-09-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.3","23","  53.4","23","1022.7","23","021.1","23","999.9"," 0","  8.2","23"," 13.0","999.9","  69.8","*","  52.9"," "," 0.00","A","999.9","000000"
"95591099999","2022-09-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.7","24","  58.0","24","1019.2","24","017.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.0","*","  53.2"," "," 0.24","G","999.9","010000"
"95591099999","2022-09-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.3","24","  60.3","24","1014.9","24","013.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.1","*","  57.2","*"," 0.36","G","999.9","010000"
"95591099999","2022-09-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.0","24","  47.2","24","1013.9","24","012.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  76.5","*","  56.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-09-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.7","24","  51.6","24","1016.4","24","014.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  74.3","*","  58.5"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.8","24","  49.3","24","1018.7","24","017.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  70.3","*","  55.4","*"," 0.00","A","999.9","000000"
"95591099999","2022-09-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.9","24","  53.6","24","1023.7","24","022.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.8","*","  54.9"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.2","23","  55.2","23","1022.8","23","021.2","23","999.9"," 0","  8.5","23"," 15.0","999.9","  68.9","*","  56.7"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.0","24","  58.4","24","1015.3","24","013.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  70.7","*","  57.4"," "," 0.10","G","999.9","010000"
"95591099999","2022-09-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.3","24","  62.5","24","1011.7","24","010.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.7","*","  61.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-09-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.6","24","  50.4","24","1012.4","24","010.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95591099999","2022-09-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.2","24","  51.2","24","1016.0","24","014.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"95591099999","2022-09-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.3","24","  54.6","24","1017.2","24","015.7","24","999.9"," 0","  7.7","24"," 16.9","999.9","  76.1","*","  54.1"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.7","24","  58.2","24","1019.9","24","018.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  75.6","*","  55.9"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.8","23","  63.8","23","1017.4","23","015.9","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  70.7","*","  61.2"," "," 0.96","G","999.9","110000"
"95591099999","2022-09-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.8","24","  62.7","24","1012.6","24","011.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.2","*","  60.3","*"," 0.25","G","999.9","010000"
"95591099999","2022-09-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","24","  61.1","24","1011.0","24","009.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.0","*","  59.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-09-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.5","24","  55.9","24","1012.3","24","010.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.5","*","  60.3","*"," 0.00","I","999.9","000000"
"95591099999","2022-09-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.6","24","  58.5","24","1016.0","24","014.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.8","24","  61.4","24","1015.0","24","013.5","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  76.5","*","  59.5"," "," 0.00","I","999.9","000000"
"95591099999","2022-09-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","24","  61.9","24","1013.7","24","012.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  75.4","*","  63.0","*"," 0.25","G","999.9","100000"
"95591099999","2022-09-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","23","  57.8","23","1012.9","23","011.4","23","999.9"," 0","  7.6","23"," 14.0","999.9","  77.0","*","  61.2","*"," 0.00","G","999.9","000000"
"95591099999","2022-09-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.4","24","  49.5","24","1015.7","24","014.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"95591099999","2022-09-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.2","24","  55.9","24","1016.2","24","014.7","24","999.9"," 0","  9.1","24"," 16.9","999.9","  75.4","*","  53.2"," "," 0.00","I","999.9","000000"
"95591099999","2022-10-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.3","24","  56.3","24","1016.5","24","015.0","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  72.9","*","  55.8","*"," 0.06","G","999.9","100000"
"95591099999","2022-10-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.1","24","  55.0","24","1017.4","24","015.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.9","*","  54.9","*"," 0.06","G","999.9","010000"
"95591099999","2022-10-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.5","24","  54.7","24","1021.0","24","019.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.6","24","  54.9","24","1022.2","24","020.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"95591099999","2022-10-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.8","24","  59.1","24","1022.4","24","020.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.7","*","  55.8"," "," 0.03","G","999.9","110000"
"95591099999","2022-10-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.9","24","  60.6","24","1021.1","24","019.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.3","*","  60.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-10-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.8","24","  60.8","24","1019.0","24","017.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.9"," ","  60.1"," "," 0.09","G","999.9","000000"
"95591099999","2022-10-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.7","24","  65.7","24","1017.3","24","015.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  75.7","*","  62.8"," "," 0.19","G","999.9","010000"
"95591099999","2022-10-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.3","24","  62.7","24","1018.7","24","017.2","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  78.1","*","  65.8","*"," 0.17","G","999.9","010000"
"95591099999","2022-10-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.7","24","  56.7","24","1021.5","24","020.0","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  71.1","*","  59.5","*"," 0.04","G","999.9","010000"
"95591099999","2022-10-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.9","24","  53.6","24","1019.9","24","018.4","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  73.4","*","  59.2"," "," 0.01","G","999.9","000000"
"95591099999","2022-10-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.6","24","  56.6","24","1019.7","24","018.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  73.6","*","  60.4"," "," 0.01","G","999.9","000000"
"95591099999","2022-10-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.8","21","  63.4","21","1017.4","21","015.9","21","999.9"," 0","  7.8","21"," 13.0","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"95591099999","2022-10-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.6","22","  61.6","22","1014.9","22","013.4","22","999.9"," 0"," 10.2","22"," 18.1","999.9","  75.6","*","  63.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-10-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.1","24","  59.6","24","1017.9","24","016.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.3","*","  62.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","22","  59.7","22","1017.8","22","016.3","22","999.9"," 0","  8.0","22"," 14.0","999.9","  74.1","*","  62.6"," "," 0.00","C","999.9","000000"
"95591099999","2022-10-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.7","18","  60.1","18","1018.3","18","016.8","18","999.9"," 0"," 11.0","18"," 15.0","999.9","  73.6","*","  63.9","*"," 0.00","C","999.9","000000"
"95591099999","2022-10-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.9","23","  60.8","23","1019.4","23","017.9","23","999.9"," 0"," 13.9","23"," 15.9","999.9","  76.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.8","24","  64.4","24","1017.9","24","016.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  73.4"," ","  66.4","*"," 0.69","G","999.9","010000"
"95591099999","2022-10-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.2","22","  66.5","22","1016.4","22","014.9","22","999.9"," 0"," 14.6","22"," 17.1","999.9","  75.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","22","  66.4","22","1014.8","22","013.3","22","999.9"," 0"," 14.3","22"," 18.1","999.9","  74.8"," ","  67.3","*"," 1.50","G","999.9","010000"
"95591099999","2022-10-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.4","24","  65.2","24","1010.9","24","009.4","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  71.2"," ","  64.0","*"," 2.24","G","999.9","010000"
"95591099999","2022-10-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.8","24","  64.3","24","1006.3","24","004.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  74.8"," ","  64.0"," "," 0.10","G","999.9","010000"
"95591099999","2022-10-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.7","24","  67.3","24","1007.4","24","005.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  85.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"95591099999","2022-10-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.0","24","  69.2","24","1006.3","24","004.8","24","999.9"," 0","  9.2","24"," 20.0","999.9","  82.2","*","  67.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  64.4","24","1004.9","24","003.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  90.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-10-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.8","24","  65.1","24","1004.1","24","002.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  87.4","*","  66.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.8","24","  51.4","24","1006.4","24","004.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"95591099999","2022-10-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.2","24","  54.9","24","1008.8","24","007.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  84.4","*","  61.9","*"," 0.00","G","999.9","000000"
"95591099999","2022-10-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.4","24","  57.5","24","1010.9","24","009.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"95591099999","2022-10-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.2","24","  69.1","24","1004.8","24","003.3","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  80.2","*","  62.8"," "," 0.06","G","999.9","010000"
"95591099999","2022-11-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.4","24","  54.6","24","1004.7","24","003.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  75.7","*","  61.2","*"," 0.21","G","999.9","010000"
"95591099999","2022-11-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.2","24","  38.9","24","1012.8","24","011.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  74.7","*","  55.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.9","24","  48.5","24","1019.3","24","017.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  72.0","*","  54.9"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.2","24","  55.7","24","1024.7","24","023.2","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  73.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.7","24","  57.1","24","1024.0","24","022.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  73.6","*","  61.9"," "," 0.05","G","999.9","000000"
"95591099999","2022-11-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.7","24","  57.9","24","1021.2","24","019.7","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  74.1","*","  61.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","24","  55.6","24","1018.9","24","017.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  75.9","*","  59.9","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.8","23","  56.7","23","1018.6","23","017.1","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  74.1","*","  60.1","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.5","24","  57.1","24","1019.1","24","017.6","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  73.6","*","  59.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.0","24","  55.4","24","1017.5","24","016.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.7","24","  57.2","24","1014.1","24","012.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  75.2","*","  58.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  64.1","24","1013.9","24","012.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.3","*","  60.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.2","24","  66.1","24","1012.3","24","010.8","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  79.2","*","  66.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.6","24","  67.5","24","1007.5","24","006.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  82.4","*","  66.7","*"," 0.01","G","999.9","010000"
"95591099999","2022-11-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  60.5","24","1007.4","24","005.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.9","24","  42.1","24","1009.1","24","007.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.5","*","  62.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.4","24","  47.7","24","1013.1","24","011.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.3","*","  56.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.4","24","  54.8","24","1012.8","24","011.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.1","*","  56.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.6","24","  65.7","24","1008.1","24","006.6","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  80.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.7","24","  69.5","24","1005.6","24","004.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  85.1","*","  71.4","*"," 0.08","G","999.9","010000"
"95591099999","2022-11-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.4","24","  53.2","24","1008.2","24","006.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  92.5","*","  70.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","24","  48.2","24","1013.9","24","012.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  85.1","*","  64.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.6","24","  47.9","24","1015.4","24","013.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.0","*","  64.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.0","23","  62.5","23","1016.4","23","014.9","23","999.9"," 0","  5.6","23","  8.9","999.9","  79.9","*","  62.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.1","24","  59.9","24","1013.3","24","011.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  82.8","*","  62.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.4","23","  64.0","23","1010.6","23","009.1","23","999.9"," 0"," 11.8","23"," 22.0","999.9","  85.1","*","  64.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.4","23","  68.4","23","1008.0","23","006.5","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  80.8","*","  71.1","*"," 0.72","G","999.9","010000"
"95591099999","2022-11-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.3","23","  70.2","23","1006.3","23","004.8","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  84.4","*","  69.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-11-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.9","23","  67.2","23","1010.7","23","009.2","23","999.9"," 0"," 17.3","23"," 26.0","999.9","  82.8","*","  71.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-11-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.9","23","  61.8","23","1010.9","23","009.4","23","999.9"," 0"," 20.4","23"," 28.9","999.9","  72.0","*","  60.1","*"," 1.24","G","999.9","010000"
