"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2022-08-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.6","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  60.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 21.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.9","20","  44.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 24.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-08-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.9"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 27.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  81.5","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 11.1"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  79.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.2","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.4","23","  7.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","23"," 12.0"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-09-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-09-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-09-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  8.9"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-09-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.2","24","  61.3","24","9999.9"," 0","886.8"," 8","  8.3","24","  3.3","24","  6.0","999.9","  86.2","*","  63.9"," "," 0.00","I","999.9","000000"
"83419099999","2022-09-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  64.9","24","9999.9"," 0","887.3"," 8","  5.9","24","  4.4","24","  8.9"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2022-09-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.7","24","  65.4","23","9999.9"," 0","889.2"," 8","  3.4","24","  5.3","24"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"83419099999","2022-09-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.0","24","  62.9","24","9999.9"," 0","889.3"," 8","  4.3","24","  5.9","24","  8.0","999.9","  84.2","*","  64.0"," ","99.99"," ","999.9","010010"
"83419099999","2022-09-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","24","  61.6","24","9999.9"," 0","889.1"," 8","  7.8","24","  8.3","24"," 13.0"," 22.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"83419099999","2022-09-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  62.3","24","9999.9"," 0","889.5"," 8","  8.3","24","  5.1","24"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-09-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.1","24","  61.6","24","9999.9"," 0","890.2"," 8","  8.2","24","  5.6","24"," 14.0"," 24.1","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"83419099999","2022-09-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","23","  58.6","23","9999.9"," 0","888.6"," 7","  8.1","23","  6.2","23"," 11.1","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"83419099999","2022-09-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  61.6","24","9999.9"," 0","888.8"," 8","  7.4","24","  9.3","24"," 15.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-09-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  62.3","24","9999.9"," 0","889.2"," 8","  7.6","24","  9.6","24"," 17.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-10-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  61.8","24","9999.9"," 0","890.0"," 8","  8.0","24","  9.1","24"," 15.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-10-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","22","  61.2","22","9999.9"," 0","890.5"," 8","  7.2","22","  5.0","22","  9.9","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","010010"
"83419099999","2022-10-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  59.1","24","9999.9"," 0","889.7"," 6","  7.7","24","  4.8","24","  8.9","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  61.2","24","9999.9"," 0","888.1"," 8","  7.7","24","  6.7","24"," 11.1","999.9","  82.8","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-10-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","24","  60.2","24","9999.9"," 0","887.5"," 8","  8.0","24","  7.9","24"," 15.9"," 17.1","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  62.5","24","9999.9"," 0","888.4"," 8","  7.6","24","  5.0","24"," 15.9","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  61.7","24","9999.9"," 0","887.6"," 8","  7.5","24","  5.8","24"," 15.9"," 22.0","  86.0","*","  62.4"," ","99.99"," ","999.9","010010"
"83419099999","2022-10-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  62.7","24","9999.9"," 0","888.4"," 8","  7.8","24","  7.3","24"," 11.1","999.9","  82.8","*","  62.6"," ","99.99"," ","999.9","010010"
"83419099999","2022-10-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","24","  58.5","24","9999.9"," 0","889.9"," 7","  7.2","24","  9.5","24"," 14.0","999.9","  87.8","*","  63.9","*","99.99"," ","999.9","010010"
"83419099999","2022-10-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.8","24","  53.0","24","9999.9"," 0","890.3"," 8","  8.3","24","  7.2","24"," 12.0"," 19.0","  86.9","*","  65.7"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.5","24","  47.4","24","9999.9"," 0","889.2"," 8","  8.3","24","  6.2","24"," 13.0","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.9","22","  45.3","22","9999.9"," 0","888.7"," 6","  7.9","22","  9.1","22"," 15.0"," 24.1","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.2","22","  47.9","22","9999.9"," 0","890.1"," 7","  8.2","22","  7.7","22"," 13.0","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.4","24","  48.4","24","9999.9"," 0","890.5"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","22","  49.6","22","9999.9"," 0","889.1"," 8","  8.4","22","  8.5","22"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.4","18","  48.2","18","9999.9"," 0","887.8"," 7","  8.6","18","  8.4","18"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.7","23","  47.7","23","9999.9"," 0","888.5"," 7","  8.1","23","  6.6","22"," 14.0","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  80.6","24","  50.6","23","9999.9"," 0","889.0"," 8","  8.3","24","  5.5","24"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  77.8","22","  54.4","22","9999.9"," 0","887.3"," 8","  7.7","22","  3.5","22","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-10-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","22","  60.8","22","9999.9"," 0","887.3"," 7","  5.1","22","  5.7","22"," 15.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"83419099999","2022-10-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  61.7","23","9999.9"," 0","887.4"," 8","  8.3","24","  3.4","24","  8.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  63.6","24","9999.9"," 0","888.8"," 8","  7.2","24","  7.4","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-10-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","24","  64.1","24","9999.9"," 0","888.5"," 8","  7.3","24","  5.6","24","  9.9","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","110010"
"83419099999","2022-10-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  61.1","24","9999.9"," 0","887.5"," 8","  8.0","24","  4.4","24","  8.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2022-10-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.3","24","  62.1","24","9999.9"," 0","887.1"," 8","  8.3","24","  3.0","24","  6.0","999.9","  82.6","*","  63.7"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.7","24","  60.8","24","9999.9"," 0","887.5"," 7","  7.4","24","  4.2","24"," 15.0","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000010"
"83419099999","2022-10-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.0","24","  61.5","24","9999.9"," 0","887.9"," 8","  7.2","24","  7.5","24"," 14.0","999.9","  82.8","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-10-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  64.4","24","9999.9"," 0","888.0"," 8","  6.9","24","  5.0","24"," 11.1","999.9","  79.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-10-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  64.6","23","9999.9"," 0","886.2"," 8","  7.9","24","  2.2","24","  4.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"83419099999","2022-10-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.6","24","  65.6","24","9999.9"," 0","886.8"," 8","  7.8","24","  2.8","24"," 14.0"," 28.0","  82.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-11-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  66.4","23","9999.9"," 0","888.4"," 7","  5.5","24","  5.0","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"83419099999","2022-11-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  63.7","24","  62.1","24","9999.9"," 0","889.6"," 8","  2.4","24"," 10.1","24"," 13.0","999.9","  68.2","*","  59.0","*","99.99"," ","999.9","110000"
"83419099999","2022-11-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.7","24","  61.3","24","9999.9"," 0","888.9"," 8","  6.9","24","  9.5","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83419099999","2022-11-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.6","24","  58.0","24","9999.9"," 0","888.3"," 8","  7.0","24","  9.4","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83419099999","2022-11-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  56.9","24","9999.9"," 0","888.1"," 7","  8.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83419099999","2022-11-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  55.3","24","9999.9"," 0","888.4"," 8","  8.3","24","  5.0","24","  7.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83419099999","2022-11-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.1","24","  56.9","24","9999.9"," 0","888.3"," 8","  8.3","24","  3.7","24","  6.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"83419099999","2022-11-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  61.9","24","9999.9"," 0","888.5"," 8","  8.3","24","  2.9","24","  8.0"," 19.0","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-11-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.3","24","  60.7","24","9999.9"," 0","889.0"," 8","  8.1","24","  4.8","24","  8.9"," 15.0","  84.4","*","  63.7"," "," 0.00","I","999.9","000000"
"83419099999","2022-11-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.6","24","  63.1","24","9999.9"," 0","889.0"," 7","  7.3","24","  4.4","24"," 13.0"," 28.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-11-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  61.2","24","9999.9"," 0","888.5"," 8","  8.3","24","  4.4","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-11-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  64.1","24","9999.9"," 0","888.2"," 8","  7.7","24","  5.6","24"," 12.0","999.9","  79.2","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-11-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  62.9","24","9999.9"," 0","887.0"," 8","  8.3","24","  3.6","24","  6.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83419099999","2022-11-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  65.0","24","9999.9"," 0","887.5"," 8","  7.4","24","  3.4","24"," 17.1","999.9","  82.4","*","  64.2"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  65.2","24","9999.9"," 0","889.2"," 8","  8.0","24","  3.9","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-11-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  65.1","24","9999.9"," 0","888.7"," 8","  7.5","24","  4.0","24","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-11-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.2","24","  60.4","24","9999.9"," 0","887.8"," 8","  8.3","24","  4.5","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-11-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.6","24","  62.0","24","9999.9"," 0","886.8"," 8","  7.7","24","  6.0","24","  8.9","999.9","  84.2","*","  65.5"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","24","  60.2","24","9999.9"," 0","887.8"," 8","  7.8","24","  5.2","24","  9.9","999.9","  81.5","*","  61.7"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  62.4","24","9999.9"," 0","888.2"," 8","  7.3","24","  5.8","24"," 11.1"," 20.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"83419099999","2022-11-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  62.0","24","9999.9"," 0","887.4"," 8","  7.9","24","  5.1","24"," 11.1"," 15.0","  80.6","*","  63.9"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  63.9","24","9999.9"," 0","887.3"," 8","  7.4","24","  4.2","24","  8.0"," 17.1","  79.7","*","  63.9"," ","99.99"," ","999.9","010010"
