"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2022-08-01","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  76.9"," 7","1008.8"," 7","008.7"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  89.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"97600099999","2022-08-02","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  77.2"," 7","1009.3"," 7","009.0"," 7","  5.6"," 7","  2.5"," 7","  5.1","999.9","  89.2"," ","  77.0"," "," 0.87","A","999.9","010000"
"97600099999","2022-08-03","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  75.6"," 7","1009.4"," 7","009.2"," 7","  6.0"," 7","  2.1"," 7","  2.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-04","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 6","  77.2"," 6","1008.8"," 6","008.6"," 6","  6.0"," 6","  1.8"," 6","  4.1","999.9","  89.6"," ","  75.9"," "," 0.04","A","999.9","000000"
"97600099999","2022-08-05","-2.0833333","126.0","2.0","SANANA, ID","  81.7"," 7","  76.1"," 7","1008.6"," 7","008.3"," 7","  5.2"," 7","  2.1"," 7","  5.1","999.9","  86.4"," ","  77.4"," "," 0.08","A","999.9","010000"
"97600099999","2022-08-06","-2.0833333","126.0","2.0","SANANA, ID","  78.4"," 7","  74.9"," 7","1009.5"," 7","009.3"," 7","  4.8"," 7","  1.1"," 7","  2.9","999.9","  91.0"," ","  75.2","*"," 0.20","B","999.9","010000"
"97600099999","2022-08-07","-2.0833333","126.0","2.0","SANANA, ID","  81.7"," 7","  75.6"," 7","1009.2"," 7","009.0"," 7","  6.0"," 7","  2.3"," 7","  4.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-08","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  76.4"," 7","1008.9"," 7","008.7"," 7","  5.8"," 7","  1.7"," 7","  2.9","999.9","  87.8"," ","  76.3"," "," 0.00","C","999.9","010000"
"97600099999","2022-08-09","-2.0833333","126.0","2.0","SANANA, ID","  80.5"," 6","  75.5"," 6","1009.0"," 6","008.8"," 6","  5.4"," 6","  3.0"," 6","  6.0","999.9","  84.9","*","  76.6"," "," 0.28","B","999.9","010000"
"97600099999","2022-08-10","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 5","  75.8"," 5","1009.4"," 5","009.2"," 5","  5.6"," 5","  1.7"," 5","  2.9","999.9","  86.4"," ","  75.6"," "," 0.12","A","999.9","010000"
"97600099999","2022-08-11","-2.0833333","126.0","2.0","SANANA, ID","  82.4"," 7","  76.8"," 7","1010.6"," 7","010.4"," 7","  6.0"," 7","  1.7"," 7","  2.9","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-12","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.7"," 7","1010.2"," 7","009.9"," 7","  6.0"," 7","  1.8"," 7","  1.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-13","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  77.3"," 7","1009.7"," 7","009.5"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-14","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  78.0"," 7","1009.5"," 7","009.2"," 7","  5.4"," 7","  2.3"," 7","  5.1","999.9","  87.8"," ","  78.8","*"," 0.59","B","999.9","010000"
"97600099999","2022-08-15","-2.0833333","126.0","2.0","SANANA, ID","  81.1"," 7","  76.1"," 7","1010.2"," 7","009.9"," 7","  4.9"," 7","  1.7"," 7","  2.9","999.9","  86.0"," ","  76.6","*"," 0.12","A","999.9","010000"
"97600099999","2022-08-16","-2.0833333","126.0","2.0","SANANA, ID","  78.2"," 7","  74.0"," 7","1011.2"," 7","011.0"," 7","  4.0"," 7","  2.0"," 7","  6.0","999.9","  83.5"," ","  74.5"," "," 3.00","C","999.9","010000"
"97600099999","2022-08-17","-2.0833333","126.0","2.0","SANANA, ID","  80.8"," 7","  75.5"," 7","1011.4"," 7","011.2"," 7","  5.1"," 7","  2.1"," 7","  4.1","999.9","  85.6"," ","  74.1"," "," 0.00","A","999.9","000000"
"97600099999","2022-08-18","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 7","  76.4"," 7","1010.8"," 7","010.6"," 7","  5.1"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  75.4"," "," 0.16","C","999.9","010000"
"97600099999","2022-08-19","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  75.7"," 7","1010.5"," 7","010.3"," 7","  6.0"," 7","  2.5"," 7","  4.1","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-20","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  75.2"," 7","1010.5"," 7","010.3"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  88.2"," ","  77.4"," "," 0.04","A","999.9","000000"
"97600099999","2022-08-21","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  77.4"," 7","1009.1"," 7","008.9"," 7","  5.4"," 7","  5.0"," 7","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-22","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  76.0"," 7","1009.7"," 7","009.5"," 7","  5.7"," 7","  3.1"," 7","  7.0","999.9","  87.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2022-08-23","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  76.5"," 7","1010.2"," 7","010.0"," 7","  5.2"," 7","  2.8"," 7","  5.1","999.9","  86.7"," ","  77.7"," "," 0.02","C","999.9","010000"
"97600099999","2022-08-24","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  77.3"," 7","1010.0"," 7","009.8"," 7","  5.5"," 7","  4.9"," 7","  9.9","999.9","  89.2"," ","  79.5"," "," 0.02","B","999.9","010000"
"97600099999","2022-08-25","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  77.4"," 7","1009.7"," 7","009.5"," 7","  5.6"," 7","  4.9"," 7","  7.0","999.9","  88.2"," ","  80.2","*"," 0.01","C","999.9","010010"
"97600099999","2022-08-26","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  76.9"," 7","1009.1"," 7","007.8"," 7","  5.3"," 7","  2.8"," 7","  5.1","999.9","  88.2"," ","  77.0"," "," 0.00","H","999.9","010000"
"97600099999","2022-08-27","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  77.7"," 7","1008.4"," 7","008.1"," 7","  5.4"," 7","  3.6"," 7","  5.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-08-28","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  77.3"," 7","1008.7"," 7","008.5"," 7","  5.4"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  78.8"," "," 0.04","A","999.9","010000"
"97600099999","2022-08-29","-2.0833333","126.0","2.0","SANANA, ID","  82.5"," 7","  77.2"," 7","1008.9"," 7","008.7"," 7","  5.8"," 7","  1.4"," 7","  2.9","999.9","  87.1"," ","  77.7"," "," 0.21","B","999.9","000000"
"97600099999","2022-08-30","-2.0833333","126.0","2.0","SANANA, ID","  78.6"," 7","  75.1"," 7","1008.5"," 7","008.3"," 7","  4.6"," 7","  1.4"," 7","  2.9","999.9","  81.0"," ","  76.3","*"," 0.24","C","999.9","010000"
"97600099999","2022-08-31","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  77.1"," 7","1008.0"," 7","007.8"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  88.2"," ","  75.6"," "," 0.71","C","999.9","010000"
"97600099999","2022-09-01","-2.0833333","126.0","2.0","SANANA, ID","  81.4"," 6","  77.3"," 6","1009.7"," 6","009.4"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  86.0"," ","  76.6"," "," 0.00","A","999.9","000000"
"97600099999","2022-09-02","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  77.0"," 7","1009.5"," 7","009.2"," 7","  6.0"," 7","  2.5"," 7","  2.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-03","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  77.9"," 7","1008.8"," 7","008.6"," 7","  5.6"," 7","  2.4"," 7","  4.1","999.9","  89.6"," ","  77.2"," "," 0.35","A","999.9","010010"
"97600099999","2022-09-04","-2.0833333","126.0","2.0","SANANA, ID","  81.0"," 7","  76.1"," 7","1009.7"," 7","009.5"," 7","  4.9"," 7","  1.7"," 7","  2.9","999.9","  87.4"," ","  77.0"," "," 0.24","D","999.9","010000"
"97600099999","2022-09-05","-2.0833333","126.0","2.0","SANANA, ID","  82.6"," 7","  77.0"," 7","1010.0"," 7","009.8"," 7","  5.2"," 7","  1.5"," 7","  2.9","999.9","  88.2"," ","  76.6"," "," 0.08","A","999.9","010000"
"97600099999","2022-09-06","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  77.3"," 7","1010.6"," 7","010.3"," 7","  5.9"," 7","  4.7"," 7"," 22.0","999.9","  88.5"," ","  77.0"," "," 0.04","A","999.9","010000"
"97600099999","2022-09-07","-2.0833333","126.0","2.0","SANANA, ID","  81.1"," 7","  75.9"," 7","1011.5"," 7","011.3"," 7","  5.2"," 7","  2.7"," 7","  5.1","999.9","  87.1"," ","  75.6"," "," 0.04","A","999.9","010000"
"97600099999","2022-09-08","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  77.0"," 7","1011.1"," 7","010.9"," 7","  5.8"," 7","  2.5"," 7","  4.1","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"97600099999","2022-09-09","-2.0833333","126.0","2.0","SANANA, ID","  81.1"," 7","  76.3"," 7","1011.4"," 7","011.2"," 7","  4.8"," 7","  1.7"," 7","  2.9","999.9","  85.1","*","  77.4"," "," 0.47","B","999.9","010010"
"97600099999","2022-09-10","-2.0833333","126.0","2.0","SANANA, ID","  81.3"," 7","  76.3"," 7","1010.7"," 7","010.4"," 7","  5.2"," 7","  2.7"," 7","  5.1","999.9","  88.5"," ","  76.6"," "," 0.24","C","999.9","010000"
"97600099999","2022-09-11","-2.0833333","126.0","2.0","SANANA, ID","  80.0"," 7","  75.8"," 7","1010.3"," 7","010.1"," 7","  5.3"," 7","  1.7"," 7","  4.1","999.9","  86.7"," ","  75.9","*"," 0.24","C","999.9","010000"
"97600099999","2022-09-12","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  76.0"," 7","1010.2"," 7","010.0"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-13","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  77.6"," 7","1011.3"," 7","011.1"," 7","  5.6"," 7","  2.5"," 7","  5.1","999.9","  89.2","*","  76.6"," "," 0.00","H","999.9","010000"
"97600099999","2022-09-14","-2.0833333","126.0","2.0","SANANA, ID","  80.8"," 7","  76.6"," 7","1011.3"," 7","011.1"," 7","  5.2"," 7","  1.7"," 7","  2.9","999.9","  83.5","*","  77.7","*"," 0.08","A","999.9","010000"
"97600099999","2022-09-15","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.3"," 7","1009.9"," 7","009.7"," 7","  6.1"," 7","  2.0"," 7","  4.1","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-16","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  76.7"," 7","1009.7"," 7","009.5"," 7","  5.5"," 7","  1.9"," 7","  2.9","999.9","  87.8"," ","  77.4"," "," 0.16","A","999.9","000000"
"97600099999","2022-09-17","-2.0833333","126.0","2.0","SANANA, ID","  79.7"," 7","  75.5"," 7","1010.9"," 7","010.7"," 7","  5.1"," 7","  2.2"," 7","  4.1","999.9","  87.4"," ","  75.9","*"," 0.28","A","999.9","010000"
"97600099999","2022-09-18","-2.0833333","126.0","2.0","SANANA, ID","  82.9"," 7","  77.4"," 7","1010.4"," 7","010.2"," 7","  6.2"," 7","  1.8"," 7","  2.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-19","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  78.0"," 7","1009.7"," 7","009.5"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-20","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  76.7"," 7","1009.8"," 7","009.6"," 7","  5.9"," 7","  3.0"," 7","  4.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-21","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.7"," 7","1009.7"," 7","009.5"," 7","  5.3"," 7","  1.7"," 7","  2.9","999.9","  90.0"," ","  76.3"," "," 0.00","C","999.9","010000"
"97600099999","2022-09-22","-2.0833333","126.0","2.0","SANANA, ID","  82.9"," 7","  77.4"," 7","1010.0"," 7","009.8"," 7","  5.5"," 7","  1.4"," 7","  2.9","999.9","  88.2"," ","  77.7"," "," 0.00","H","999.9","010000"
"97600099999","2022-09-23","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  77.4"," 7","1008.6"," 7","008.4"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-24","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  77.3"," 7","1008.3"," 7","008.0"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-25","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  75.2"," 7","1008.2"," 7","008.0"," 7","  6.2"," 7","  4.1"," 7","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-26","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  75.3"," 7","1008.5"," 7","008.3"," 7","  5.6"," 7","  2.3"," 7","  5.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-27","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  76.7"," 7","1008.3"," 7","008.1"," 7","  5.6"," 7","  2.2"," 7","  5.1","999.9","  89.2"," ","  76.6"," "," 0.47","A","999.9","010000"
"97600099999","2022-09-28","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  77.8"," 7","1008.3"," 7","008.1"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-09-29","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.8"," 7","1009.2"," 7","009.0"," 7","  5.8"," 7","  3.0"," 7","  5.1","999.9","  91.4"," ","  76.6","*"," 0.75","A","999.9","010000"
"97600099999","2022-09-30","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.7"," 7","1009.6"," 7","009.4"," 7","  6.2"," 7","  2.4"," 7","  2.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-01","-2.0833333","126.0","2.0","SANANA, ID","  84.8"," 7","  77.4"," 7","1008.8"," 7","008.6"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-02","-2.0833333","126.0","2.0","SANANA, ID","  83.3"," 7","  76.8"," 7","1008.4"," 7","008.1"," 7","  5.4"," 7","  2.3"," 7","  5.1","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-03","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  76.7"," 7","1008.2"," 7","008.0"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  90.3"," ","  77.4"," "," 0.00","A","999.9","000010"
"97600099999","2022-10-04","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  76.6"," 7","1008.7"," 7","008.5"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-05","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.7"," 7","1009.1"," 7","008.9"," 7","  5.6"," 7","  2.6"," 7","  4.1","999.9","  89.6"," ","  77.7"," "," 0.16","C","999.9","010000"
"97600099999","2022-10-06","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.3"," 7","1008.9"," 7","008.7"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-07","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  77.7"," 7","1009.0"," 7","008.8"," 7","  5.8"," 7","  2.7"," 7","  5.1","999.9","  90.0"," ","  78.1","*"," 0.24","A","999.9","000000"
"97600099999","2022-10-08","-2.0833333","126.0","2.0","SANANA, ID","  85.6"," 7","  78.7"," 7","1008.9"," 7","008.6"," 7","  6.2"," 7","  2.1"," 7","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-09","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  77.5"," 7","1009.1"," 7","008.9"," 7","  5.9"," 7","  1.8"," 7","  2.9","999.9","  90.7"," ","  77.4"," "," 0.01","A","999.9","010000"
"97600099999","2022-10-10","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  77.6"," 7","1009.1"," 7","008.9"," 7","  5.1"," 7","  1.7"," 7","  6.0","999.9","  88.2"," ","  78.1"," "," 0.24","D","999.9","010000"
"97600099999","2022-10-11","-2.0833333","126.0","2.0","SANANA, ID","  81.4"," 7","  76.3"," 7","1008.7"," 7","008.5"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  89.6"," ","  77.7"," "," 1.65","B","999.9","010000"
"97600099999","2022-10-12","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  76.7"," 7","1008.3"," 7","008.0"," 7","  5.9"," 7","  2.7"," 7","  4.1","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-13","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  77.3"," 7","1008.2"," 7","008.0"," 7","  5.7"," 7","  1.8"," 7","  2.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000010"
"97600099999","2022-10-14","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 6","  77.5"," 6","1007.2"," 6","007.0"," 6","  5.9"," 6","  2.5"," 6","  5.1","999.9","  90.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"97600099999","2022-10-15","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.7"," 7","1008.4"," 7","008.1"," 7","  5.8"," 7","  1.8"," 7","  4.1","999.9","  89.6"," ","  77.7"," "," 0.00","B","999.9","010010"
"97600099999","2022-10-16","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  78.8"," 7","1009.6"," 7","009.4"," 7","  5.6"," 7","  2.6"," 7","  5.1","999.9","  91.4"," ","  79.2"," "," 0.00","B","999.9","010010"
"97600099999","2022-10-17","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 5","  78.0"," 5","1008.5"," 5","008.1"," 5","  5.6"," 5","  1.6"," 5","  2.9","999.9","  90.7"," ","  79.9","*"," 0.24","B","999.9","010000"
"97600099999","2022-10-18","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 6","  77.0"," 6","1008.8"," 6","008.6"," 6","  6.0"," 6","  3.7"," 6","  6.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2022-10-19","-2.0833333","126.0","2.0","SANANA, ID","  86.0"," 6","  77.4"," 6","1010.0"," 6","009.6"," 6","  6.2"," 6","  2.5"," 6","  4.1","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-20","-2.0833333","126.0","2.0","SANANA, ID","  85.4"," 7","  78.3"," 7","1010.7"," 7","010.5"," 7","  6.2"," 7","  2.1"," 7","  2.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-21","-2.0833333","126.0","2.0","SANANA, ID","  85.8"," 6","  78.1"," 6","1009.8"," 6","009.6"," 6","  5.7"," 6","  1.8"," 6","  2.9","999.9","  91.8"," ","  80.2","*"," 0.00","I","999.9","000010"
"97600099999","2022-10-22","-2.0833333","126.0","2.0","SANANA, ID","  86.5"," 7","  78.1"," 7","1009.7"," 7","009.4"," 7","  6.2"," 7","  2.1"," 7","  4.1","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-23","-2.0833333","126.0","2.0","SANANA, ID","  86.5"," 7","  77.4"," 7","1008.4"," 7","008.2"," 7","  6.0"," 7","  2.4"," 7","  5.1","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-25","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 4","  77.4"," 4","1008.3"," 4","008.1"," 4","  5.7"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"97600099999","2022-10-26","-2.0833333","126.0","2.0","SANANA, ID","  85.7"," 7","  78.6"," 7","1007.9"," 7","007.7"," 7","  5.9"," 7","  3.1"," 7","  5.1","999.9","  93.6"," ","  78.8"," "," 0.00","A","999.9","000000"
"97600099999","2022-10-27","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  77.6"," 7","1007.2"," 7","007.0"," 7","  6.0"," 7","  2.2"," 7","  5.1","999.9","  90.0"," ","  78.1"," "," 0.16","A","999.9","010000"
"97600099999","2022-10-28","-2.0833333","126.0","2.0","SANANA, ID","  85.3"," 7","  77.2"," 7","1006.6"," 7","006.3"," 7","  6.0"," 7","  1.8"," 7","  2.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-29","-2.0833333","126.0","2.0","SANANA, ID","  85.8"," 7","  77.3"," 7","1006.8"," 7","006.6"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  92.8","*","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-30","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  77.8"," 7","1007.5"," 7","007.3"," 7","  5.7"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-10-31","-2.0833333","126.0","2.0","SANANA, ID","  82.5"," 7","  77.6"," 7","1008.3"," 7","008.1"," 7","  5.1"," 7","  2.4"," 7","  5.1","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-01","-2.0833333","126.0","2.0","SANANA, ID","  86.6"," 7","  78.1"," 7","1008.7"," 7","008.5"," 7","  6.0"," 7","  1.9"," 7","  2.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-02","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  78.6"," 7","1009.8"," 7","009.6"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  91.4"," ","  78.8"," "," 0.00","C","999.9","010000"
"97600099999","2022-11-03","-2.0833333","126.0","2.0","SANANA, ID","  86.6"," 7","  78.7"," 7","1009.9"," 7","009.7"," 7","  5.9"," 7","  2.6"," 7","  2.9","999.9","  92.8"," ","  78.4"," "," 0.00","C","999.9","010000"
"97600099999","2022-11-04","-2.0833333","126.0","2.0","SANANA, ID","  85.9"," 7","  78.5"," 7","1010.6"," 7","010.4"," 7","  5.9"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  78.8"," "," 0.12","B","999.9","010010"
"97600099999","2022-11-05","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  77.3"," 7","1010.4"," 7","010.1"," 7","  6.0"," 7","  2.4"," 7","  5.1","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-06","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.6"," 7","1009.9"," 7","009.7"," 7","  5.2"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  78.4"," "," 0.10","B","999.9","000010"
"97600099999","2022-11-07","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 7","  77.0"," 7","1009.6"," 7","009.3"," 7","  5.6"," 7","  1.8"," 7","  4.1","999.9","  90.0"," ","  77.4"," "," 0.28","A","999.9","010000"
"97600099999","2022-11-08","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.5"," 7","1009.4"," 7","009.2"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-09","-2.0833333","126.0","2.0","SANANA, ID","  85.4"," 7","  78.3"," 7","1009.2"," 7","009.0"," 7","  5.9"," 7","  2.7"," 7","  4.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-10","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  77.8"," 7","1008.6"," 7","008.4"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-11","-2.0833333","126.0","2.0","SANANA, ID","  85.8"," 7","  78.2"," 7","1007.9"," 7","007.7"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-12","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.8"," 7","1008.0"," 7","007.7"," 7","  5.5"," 7","  3.2"," 7","  5.1","999.9","  89.6"," ","  77.7"," "," 0.16","A","999.9","010000"
"97600099999","2022-11-13","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  78.2"," 7","1007.9"," 7","007.7"," 7","  5.8"," 7","  2.0"," 7","  5.1","999.9","  89.6"," ","  78.6"," "," 0.31","A","999.9","000000"
"97600099999","2022-11-14","-2.0833333","126.0","2.0","SANANA, ID","  86.3"," 7","  78.2"," 7","1007.4"," 7","007.2"," 7","  5.8"," 7","  2.6"," 7","  5.1","999.9","  92.8"," ","  77.4"," "," 0.00","B","999.9","010000"
"97600099999","2022-11-15","-2.0833333","126.0","2.0","SANANA, ID","  85.3"," 7","  78.4"," 7","1006.8"," 7","006.6"," 7","  5.7"," 7","  1.1"," 7","  4.1","999.9","  90.0"," ","  78.8"," "," 0.00","A","999.9","000000"
