"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2022-04-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.4"," "," 0.04","G","999.9","000000"
"99999963829","2022-04-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.3"," "," 0.20","G","999.9","000000"
"99999963829","2022-04-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.9"," "," 0.65","G","999.9","000000"
"99999963829","2022-04-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-04-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.3"," "," 0.07","G","999.9","000000"
"99999963829","2022-05-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.5"," "," 0.24","G","999.9","000000"
"99999963829","2022-05-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.1"," "," 0.31","G","999.9","000000"
"99999963829","2022-05-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.7"," "," 0.21","G","999.9","000000"
"99999963829","2022-05-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"99999963829","2022-05-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  68.2"," "," 0.06","G","999.9","000000"
"99999963829","2022-05-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.6"," "," 1.22","G","999.9","000000"
"99999963829","2022-05-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.0"," "," 0.43","G","999.9","000000"
"99999963829","2022-05-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-05-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.9"," "," 0.02","G","999.9","000000"
"99999963829","2022-06-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.5"," "," 0.63","G","999.9","000000"
"99999963829","2022-06-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"99999963829","2022-06-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.2"," "," 0.07","G","999.9","000000"
"99999963829","2022-06-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.1"," "," 1.84","G","999.9","000000"
"99999963829","2022-06-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-06-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.7"," "," 1.81","G","999.9","000000"
"99999963829","2022-07-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.1"," "," 0.05","G","999.9","000000"
"99999963829","2022-07-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.8"," "," 0.08","G","999.9","000000"
"99999963829","2022-07-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.46","G","999.9","000000"
"99999963829","2022-07-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.3"," "," 0.19","G","999.9","000000"
"99999963829","2022-07-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"99999963829","2022-07-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.0"," "," 0.29","G","999.9","000000"
"99999963829","2022-07-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.3"," "," 0.24","G","999.9","000000"
"99999963829","2022-07-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.4"," "," 0.57","G","999.9","000000"
"99999963829","2022-07-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  72.5"," "," 0.04","G","999.9","000000"
"99999963829","2022-07-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.4"," "," 0.17","G","999.9","000000"
"99999963829","2022-07-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"99999963829","2022-07-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  71.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.4"," "," 0.06","G","999.9","000000"
"99999963829","2022-07-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","000000"
