"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2022-07-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.0","23","  45.4","23","1020.2","23","013.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  61.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.8","23","  48.7","23","1010.7","23","004.4","23","999.9"," 0","  3.4","23","  6.0","999.9","  59.7"," ","  40.8"," "," 0.06","G","999.9","010000"
"94970099999","2022-07-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.2","22","  46.3","22","1009.8","22","003.6","22","999.9"," 0","  4.1","22","  8.9","999.9","  62.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.3","24","  39.4","24","1014.1","24","007.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  58.8"," ","  43.2"," "," 0.01","G","999.9","000000"
"94970099999","2022-07-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.3","24","  34.2","24","1019.7","24","013.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  54.9"," ","  41.4","*"," 0.02","G","999.9","010000"
"94970099999","2022-07-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  42.8","24","  34.1","24","1023.9","24","017.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  50.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94970099999","2022-07-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.9","24","  33.7","24","1017.0","24","010.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-07-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.1","24","  39.1","24","1003.7","24","997.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.5","24","  38.1","24"," 999.5","24","993.3","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  56.7"," ","  43.2","*"," 0.35","G","999.9","010000"
"94970099999","2022-08-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.6","23","  38.8","23","1002.5","23","996.3","23","999.9"," 0","  9.0","23"," 20.0","999.9","  57.9","*","  42.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.2","24","  42.9","24"," 993.7","24","987.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  61.7"," ","  47.3"," "," 0.12","G","999.9","000000"
"94970099999","2022-08-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.8","24","  38.6","24"," 989.3","24","983.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  64.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-08-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.6","24","  43.3","24"," 995.1","24","989.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  57.4"," ","  43.2"," "," 0.13","G","999.9","010000"
"94970099999","2022-08-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  43.4","24","  37.9","24","1014.1","24","007.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  49.8"," ","  39.6","*"," 0.09","G","999.9","010000"
"94970099999","2022-08-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  41.7","24","  37.0","24","1023.9","24","017.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  52.0"," ","  34.7","*"," 0.01","G","999.9","000000"
"94970099999","2022-08-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  41.9","24","  33.6","24","1026.0","24","019.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.6","22","  35.9","22","1028.7","22","022.4","22","999.9"," 0","  6.6","22"," 13.0","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.8","20","  34.1","20","1023.5","20","017.1","20","999.9"," 0","  9.0","20"," 13.0","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.7","24","  40.9","24","1012.5","24","006.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"94970099999","2022-08-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.8","24","  43.7","24","1018.1","24","011.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.3"," ","  41.7"," "," 0.02","G","999.9","010000"
"94970099999","2022-08-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.0","24","  50.1","24","1012.3","24","006.0","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  58.1"," ","  45.3"," "," 0.75","G","999.9","010000"
"94970099999","2022-08-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.5","24","  49.3","24","1001.0","24","994.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  58.3"," ","  48.4"," "," 0.30","G","999.9","010000"
"94970099999","2022-08-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.8","24","  47.1","24"," 998.9","24","992.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.8"," ","  47.5","*"," 0.38","G","999.9","000000"
"94970099999","2022-08-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.7","23","  45.9","23","1012.1","23","005.9","23","999.9"," 0","  6.1","23"," 15.0","999.9","  59.2"," ","  44.4","*"," 0.02","G","999.9","000000"
"94970099999","2022-08-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.3","23","  41.9","23","1004.3","23","998.1","23","999.9"," 0"," 13.1","23"," 25.1","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94970099999","2022-08-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.1","24","  39.1","24"," 999.2","24","993.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  63.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"94970099999","2022-08-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.8","24","  37.9","24","1006.9","24","000.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  57.6"," ","  42.8","*"," 0.06","G","999.9","000000"
"94970099999","2022-08-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  40.7","24","  31.1","24","1022.0","24","015.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  50.9"," ","  34.2","*"," 0.03","G","999.9","000000"
"94970099999","2022-08-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.1","24","  37.7","24","1008.4","24","002.2","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  55.4"," ","  33.6"," "," 0.19","G","999.9","000000"
"94970099999","2022-08-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.5","24","  34.6","24","1003.5","24","997.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  54.5"," ","  39.7","*"," 0.02","G","999.9","010000"
"94970099999","2022-08-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.9","24","  34.8","24","1011.2","24","005.0","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  50.7"," ","  38.7"," "," 0.02","G","999.9","000000"
"94970099999","2022-08-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.0","24","  42.8","24","1014.2","24","007.9","24","999.9"," 0","  6.5","24"," 18.1","999.9","  55.9"," ","  40.8"," "," 0.01","G","999.9","010000"
"94970099999","2022-08-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.8","24","  43.5","24","1024.9","24","018.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  62.8"," ","  41.5","*"," 0.01","G","999.9","010000"
"94970099999","2022-08-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.1","24","  44.3","24","1028.3","24","021.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.9","24","  43.8","24","1026.8","24","020.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-08-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.9","24","  45.6","24","1022.0","24","015.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-08-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.1","23","  46.4","23","1014.1","23","007.9","23","999.9"," 0","  6.6","23"," 13.0","999.9","  70.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"94970099999","2022-08-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.6","24","  44.6","24","1009.2","24","003.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  57.9"," ","  49.1","*"," 0.09","G","999.9","010000"
"94970099999","2022-08-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.7","24","  40.9","24","1016.2","24","009.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.4","23","  39.8","23","1022.1","23","015.8","23","999.9"," 0","  7.0","23"," 14.0","999.9","  60.6"," ","  37.8","*"," 0.20","G","999.9","010000"
"94970099999","2022-09-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.3","24","  37.4","24","1025.2","24","018.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"94970099999","2022-09-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  46.8","24","  37.7","24","1029.7","24","023.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  56.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94970099999","2022-09-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.5","24","  41.0","24","1029.0","24","022.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  57.2"," ","  38.7"," "," 0.09","G","999.9","000000"
"94970099999","2022-09-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.9","24","  39.6","24","1029.6","24","023.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  52.9"," ","  39.7","*"," 0.09","G","999.9","010000"
"94970099999","2022-09-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.4","24","  40.6","24","1027.4","24","021.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.8","23","  41.0","23","1022.9","23","016.6","23","999.9"," 0","  4.5","23","  9.9","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.7","24","  51.2","24","1012.4","24","006.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.1","24","  51.7","24","1005.8","24","999.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.7"," ","  53.1","*"," 0.12","G","999.9","010000"
"94970099999","2022-09-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.4","24","  43.0","24","1002.2","24","996.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  58.5"," ","  48.4","*"," 0.24","G","999.9","010000"
"94970099999","2022-09-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.6","24","  33.2","24","1005.1","24","998.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  57.9"," ","  39.7","*"," 0.02","G","999.9","010000"
"94970099999","2022-09-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  43.5","24","  32.1","24","1019.9","24","013.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  50.2"," ","  37.6","*"," 0.01","G","999.9","000000"
"94970099999","2022-09-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  44.8","24","  35.5","24","1028.8","24","022.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  53.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-09-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.0","24","  33.6","24","1018.2","24","011.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.2","24","  45.2","24","1008.1","24","001.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  60.8"," ","  39.9"," "," 0.05","G","999.9","010000"
"94970099999","2022-09-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.1","24","  47.8","24"," 995.1","24","989.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  55.6","*","  46.9"," "," 0.54","G","999.9","010000"
"94970099999","2022-09-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.2","24","  41.8","24"," 992.6","24","986.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.7"," ","  45.9","*"," 0.01","G","999.9","000000"
"94970099999","2022-09-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.3","24","  42.2","24"," 999.0","24","992.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  58.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"94970099999","2022-09-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.9","24","  38.9","24","1013.6","24","007.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"94970099999","2022-09-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.9","24","  42.5","24","1015.6","24","009.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.2","24","  47.7","24","1016.5","24","010.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-09-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.6","24","  50.2","24","1015.1","24","008.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.6","24","  44.3","24","1016.9","24","010.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  61.9"," ","  44.6","*"," 0.82","G","999.9","010000"
"94970099999","2022-09-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  45.8","24","  40.1","24","1016.3","24","010.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  52.7"," ","  40.1","*"," 0.02","G","999.9","010000"
"94970099999","2022-09-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.9","24","  42.5","24","1013.4","24","007.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-09-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.3","24","  45.8","24","1015.3","24","009.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.6"," ","  45.7"," "," 0.03","G","999.9","000000"
"94970099999","2022-09-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.5","24","  46.5","24","1017.6","24","011.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  60.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-09-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.0","23","  44.6","23","1023.4","23","017.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  56.1","*","  46.2","*"," 0.00","H","999.9","010000"
"94970099999","2022-09-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.2","24","  38.8","24","1034.0","24","027.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  52.9"," ","  39.4","*"," 0.04","G","999.9","000000"
"94970099999","2022-09-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.6","24","  36.4","24","1032.4","24","026.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.1","24","  39.5","24","1022.7","24","016.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.7","24","  41.8","24","1018.7","24","012.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.3","24","  39.6","24","1020.1","24","013.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  59.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-10-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.0","24","  33.6","24","1032.4","24","026.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94970099999","2022-10-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.9","24","  38.6","24","1031.7","24","025.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  54.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.4","24","  49.2","24","1016.0","24","009.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  58.5"," ","  47.7"," "," 0.06","G","999.9","010000"
"94970099999","2022-10-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","24","  44.4","24","1006.3","24","000.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  71.1"," ","  48.0","*"," 0.16","G","999.9","000000"
"94970099999","2022-10-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.2","24","  35.2","24","1018.0","24","011.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  60.4"," ","  37.9","*"," 0.01","G","999.9","000000"
"94970099999","2022-10-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.5","24","  37.8","24","1022.1","24","015.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.5","23","  44.9","23","1023.6","23","017.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  65.7"," ","  41.2"," "," 0.02","G","999.9","010000"
"94970099999","2022-10-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.3","24","  46.3","24","1021.4","24","015.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.0","24","  52.3","24","1016.7","24","010.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  65.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"94970099999","2022-10-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.4","21","  51.3","21","1002.0","21","995.9","21","999.9"," 0"," 11.1","21"," 17.1","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"94970099999","2022-10-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.7","22","  44.6","22","1006.6","22","000.4","22","999.9"," 0","  7.5","22"," 15.0","999.9","  61.5"," ","  50.2","*"," 0.20","G","999.9","010000"
"94970099999","2022-10-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.8","24","  37.3","24","1015.8","24","009.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  62.1"," ","  43.9","*"," 0.06","G","999.9","010000"
"94970099999","2022-10-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.6","22","  36.5","22","1018.8","22","012.6","22","999.9"," 0","  9.2","22"," 21.0","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  48.0","18","  40.1","18","1021.2","18","015.1","18","999.9"," 0","  6.2","18","  9.9","999.9","  58.8"," ","  42.1","*"," 0.01","C","999.9","000000"
"94970099999","2022-10-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.6","23","  40.8","23","1014.3","23","008.1","23","999.9"," 0","  8.3","23"," 17.1","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-10-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.7","24","  46.0","24","1016.4","24","010.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-10-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.4","22","  46.6","22","1019.8","22","013.6","22","999.9"," 0","  7.0","22"," 13.0","999.9","  61.5"," ","  45.5"," "," 0.00","C","999.9","000000"
"94970099999","2022-10-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.4","22","  57.6","22","1009.0","22","002.9","22","999.9"," 0","  6.6","22"," 17.1","999.9","  75.7"," ","  60.8","*"," 0.23","G","999.9","010000"
"94970099999","2022-10-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.5","24","  48.7","24","1013.5","24","007.3","24","999.9"," 0","  9.9","24"," 20.0","999.9","  64.4"," ","  50.2","*"," 0.36","G","999.9","010000"
"94970099999","2022-10-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.3","24","  38.9","24","1027.0","24","020.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  56.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-10-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.5","24","  49.5","24","1021.8","24","015.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  58.6","*","  49.3"," "," 0.09","G","999.9","010000"
"94970099999","2022-10-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.8","24","  55.2","24","1007.9","24","001.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  60.1"," ","  50.7"," "," 0.48","G","999.9","010000"
"94970099999","2022-10-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.0","24","  54.9","24"," 997.8","24","991.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.2"," ","  54.0","*"," 0.73","G","999.9","010000"
"94970099999","2022-10-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","23","  54.5","23"," 989.1","23","983.1","23","999.9"," 0","  4.2","23"," 11.1","999.9","  60.4"," ","  53.6"," "," 0.67","G","999.9","010000"
"94970099999","2022-10-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.6","24","  47.2","24"," 991.2","24","985.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.5"," ","  49.8","*"," 0.28","G","999.9","010000"
"94970099999","2022-10-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  51.2","24","  38.0","24","1001.7","24","995.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.0"," ","  43.9","*"," 0.01","G","999.9","000000"
"94970099999","2022-10-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.8","24","  42.6","24"," 995.4","24","989.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  67.8","*","  42.3"," "," 0.01","G","999.9","000000"
"94970099999","2022-10-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","24","  39.2","24"," 981.5","24","975.5","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  73.6"," ","  43.9","*"," 0.04","G","999.9","000000"
"94970099999","2022-11-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.2","24","  36.9","24"," 990.9","24","984.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  57.2"," ","  40.5","*"," 0.28","G","999.9","010000"
"94970099999","2022-11-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.1","24","  35.9","24","1002.3","24","996.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  60.4"," ","  39.4"," "," 0.02","G","999.9","010000"
"94970099999","2022-11-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.3","24","  39.6","24","1016.6","24","010.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
