"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2022-10-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  57.4","24","  39.0","24","9999.9"," 0","864.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.3","24","  40.3","24","9999.9"," 0","866.4","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  68.9","*","  45.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.6","24","  35.9","24","9999.9"," 0","862.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.1","*","  42.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.9","24","  34.5","24","9999.9"," 0","860.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.7","24","  36.6","24","9999.9"," 0","862.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  71.1","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.6","24","  33.6","24","9999.9"," 0","864.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  70.2","*","  41.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.8","24","  35.1","24","9999.9"," 0","865.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.7","*","  41.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.8","24","  36.3","24","9999.9"," 0","867.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.5","*","  43.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.3","24","  36.4","24","9999.9"," 0","864.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.8","*","  42.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  58.6","24","  34.3","24","9999.9"," 0","857.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  58.0","24","  36.9","24","9999.9"," 0","847.3","24","  9.4","24"," 15.5","24"," 28.0"," 35.9","  69.6","*","  34.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.4","24","  35.2","24","9999.9"," 0","848.8","24","  8.9","24","  7.7","24"," 18.1"," 22.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.2","24","  32.1","24","9999.9"," 0","861.5","24","  9.2","24","  4.2","24"," 14.0"," 19.0","  44.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.3","24","  32.3","24","9999.9"," 0","863.3","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.7","24","  37.5","24","9999.9"," 0","858.0","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.1","24","  32.5","24","9999.9"," 0","862.5","24","  9.7","24","  3.4","24","  9.9"," 14.0","  43.2","*","  30.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.0","24","  30.1","24","9999.9"," 0","868.2","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  54.9","*","  27.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.7","24","  31.5","24","9999.9"," 0","867.1","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  51.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.0","24","  33.3","24","9999.9"," 0","865.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-10-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.8","24","  32.1","24","9999.9"," 0","862.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.6","18","  32.7","18","9999.9"," 0","854.0","18"," 10.0","18"," 14.7","18"," 26.0"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.7","24","  32.4","24","9999.9"," 0","852.7","24","  7.4","24"," 13.0","24"," 26.0"," 31.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.8","24","  31.8","24","9999.9"," 0","856.5","24","  8.8","24","  7.1","24"," 15.9"," 22.0","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.0","24","  25.6","24","9999.9"," 0","862.1","24"," 10.0","24","  7.2","24"," 15.9"," 18.1","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.8","24","  29.7","24","9999.9"," 0","857.7","24"," 10.0","24"," 13.4","24"," 18.1"," 24.1","  47.5","*","  37.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.7","24","  35.5","24","9999.9"," 0","856.1","24","  9.7","24","  9.5","24"," 20.0"," 26.0","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.6","24","  38.7","24","9999.9"," 0","850.5","24"," 10.0","24"," 17.1","24"," 28.9"," 38.1","  57.4","*","  42.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.5","24","  37.4","24","9999.9"," 0","852.2","24","  9.9","24"," 11.5","24"," 26.0"," 35.9","  56.8","*","  34.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.2","24","  37.0","24","9999.9"," 0","849.1","24","  7.1","24","  8.1","24"," 19.0"," 26.0","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.9","24","  26.5","24","9999.9"," 0","861.1","24","  9.5","24","  6.1","24","  9.9"," 15.0","  37.4","*","  25.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.2","24","  22.1","24","9999.9"," 0","866.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  35.8","*","  21.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.1","24","  24.7","24","9999.9"," 0","863.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  39.6","*","  22.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.3","24","  26.5","24","9999.9"," 0","858.4","24"," 10.0","24","  4.0","24"," 15.9"," 19.0","  36.0","*","  22.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.8","24","  25.2","24","9999.9"," 0","863.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.5","24","  22.6","24","9999.9"," 0","869.8","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  35.4","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.6","24","  21.9","24","9999.9"," 0","874.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  36.1","*","  20.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.1","24","  22.9","24","9999.9"," 0","870.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  42.8","*","  21.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.6","24","  24.8","24","9999.9"," 0","864.8","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  35.4","*","  22.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.7","24","  19.4","24","9999.9"," 0","869.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  32.9","*","  16.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.4","24","  20.2","24","9999.9"," 0","870.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.6","*","  17.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.3","24","  22.1","24","9999.9"," 0","868.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0","*","  19.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.0","24","  23.2","24","9999.9"," 0","866.6","24","  9.4","24","  1.5","24","  8.0","999.9","  41.7","*","  20.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.9","24","  27.9","24","9999.9"," 0","863.1","24","  7.7","24","  4.0","24"," 15.0"," 21.0","  41.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.0","24","  27.6","24","9999.9"," 0","871.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  38.5","*","  22.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.0","24","  25.0","24","9999.9"," 0","873.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  43.5","*","  23.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.2","24","  26.6","24","9999.9"," 0","864.1","24","  9.8","24","  3.9","24"," 13.0"," 18.1","  36.5","*","  24.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.0","24","  30.7","24","9999.9"," 0","862.3","24","  7.2","24","  6.0","24"," 17.1"," 20.0","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.9","24","  26.0","24","9999.9"," 0","850.8","24","  9.4","24"," 10.9","24"," 20.0"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.4","24","  21.0","24","9999.9"," 0","853.3","24","  8.8","24","  4.5","24"," 13.0"," 18.1","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-11-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.5","24","  16.5","24","9999.9"," 0","859.3","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  41.2","*","  20.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.1","18","  25.0","18","9999.9"," 0","850.6","18"," 10.0","18"," 19.6","18"," 27.0"," 35.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.9","24","  25.9","24","9999.9"," 0","855.0","24","  8.5","24"," 11.4","24"," 33.0"," 40.0","  46.6","*","  22.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.7","24","  19.0","24","9999.9"," 0","866.4","24"," 10.0","24","  2.9","24"," 12.0","999.9","  30.0","*","  16.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.2","24","  27.4","24","9999.9"," 0","861.9","24"," 10.0","24","  2.3","24"," 12.0"," 14.0","  41.7","*","  24.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.2","24","  32.6","24","9999.9"," 0","857.4","24","  8.9","24","  5.6","24"," 25.1"," 35.0","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.6","24","  27.4","24","9999.9"," 0","858.6","24","  8.6","24","  3.1","24","  8.0","999.9","  33.3","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.2","24","  26.7","24","9999.9"," 0","862.8","24","  6.3","24","  1.9","24","  8.9","999.9","  29.1","*","  23.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.6","24","  26.9","24","9999.9"," 0","865.5","24","  5.6","24","  2.7","24"," 14.0","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.3","24","  27.0","24","9999.9"," 0","861.4","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  36.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.3","24","  26.6","24","9999.9"," 0","859.4","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.0","24","  27.2","24","9999.9"," 0","851.3","24"," 10.0","24"," 14.1","24"," 22.9"," 29.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.3","24","  31.8","24","9999.9"," 0","847.3","24","  7.3","24","  6.6","24"," 15.9"," 22.0","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.4","24","  27.4","24","9999.9"," 0","852.8","24","  5.7","24","  2.6","24"," 12.0"," 14.0","  30.2","*","  22.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.9","24","  27.4","24","9999.9"," 0","860.3","24","  7.1","24","  6.7","24","  9.9","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.5","24","  23.7","24","9999.9"," 0","863.5","24","  6.7","24","  4.2","24"," 13.0","999.9","  27.1","*","  21.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  19.3","24","  18.1","24","9999.9"," 0","867.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  25.5","*","  10.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  16.7","24","  13.6","24","9999.9"," 0","865.0","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  26.1","*","   8.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  17.7","24","  14.7","24","9999.9"," 0","859.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  25.7","*","  10.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  19.7","24","  16.0","24","9999.9"," 0","862.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  32.5","*","  12.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.0","24","  21.4","24","9999.9"," 0","866.1","24","  9.9","24","  4.9","24"," 18.1"," 24.1","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.1","24","  26.9","24","9999.9"," 0","861.7","24","  9.9","24","  8.8","24"," 20.0"," 27.0","  41.5","*","  26.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.6","24","  19.1","24","9999.9"," 0","862.4","24","  9.9","24","  8.0","24"," 15.9"," 22.0","  41.9","*","  18.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  18.9"," 9","  11.9"," 9","9999.9"," 0","866.5"," 9"," 10.0"," 9","  2.1"," 9","  4.1","999.9","  20.1","*","  18.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.7"," 5","  29.4"," 5","9999.9"," 0","855.6"," 5"," 10.0"," 5","  9.8"," 5"," 13.0"," 15.0","  34.3","*","  32.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.0","23","  30.8","23","9999.9"," 0","855.5","23"," 10.0","23"," 12.0","23"," 22.0"," 27.0","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-12-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.0","22","  37.9","22","9999.9"," 0","851.2","22","  9.2","22"," 11.1","22"," 22.0"," 29.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
