"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2022-10-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.8","17","  54.0","17","1015.9","17","939.0","17","999.9"," 0","  6.1","17","  9.3"," 19.6","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","20","  57.9","20","1013.7","19","937.5","20","999.9"," 0","  5.6","20","  7.2"," 16.3","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.4","21","  60.9","21","1013.7","19","937.0","21","999.9"," 0","  6.1","21"," 11.7"," 22.0","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","24","  62.4","24","1013.8","22","937.6","24","999.9"," 0","  7.0","24"," 13.0"," 21.2","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.4","24","  63.1","24","1013.2","22","937.2","24","999.9"," 0","  6.7","24"," 10.5"," 20.2","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","24","  59.9","24","1012.2","22","936.1","24","999.9"," 0","  4.9","24","  8.7"," 19.6","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.3","24","  60.5","24","1013.6","22","937.2","24","999.9"," 0","  8.2","24"," 13.4"," 25.1","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","24","  61.0","24","1015.3","22","938.8","24","999.9"," 0","  7.2","24"," 10.9"," 23.5","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.8","19","  60.3","19","1015.8","18","939.4","19","999.9"," 0"," 10.8","19"," 13.8"," 29.7","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","22","  59.5","22","1014.5","20","937.8","22","999.9"," 0","  7.5","22","  9.9"," 23.3","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.2","13","  60.6","13","1014.2","11","937.7","13","999.9"," 0","  6.7","13"," 10.7"," 20.6","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.6","22","  59.3","22","1015.8","22","939.0","22","999.9"," 0","  6.8","22","  9.9"," 18.1","  88.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"81953099999","2022-10-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.2","24","  60.6","24","1015.7","22","938.9","24","999.9"," 0","  7.6","24"," 13.2"," 24.5","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.8","22","  59.9","22","1014.3","20","937.7","22","999.9"," 0","  6.9","22","  9.5"," 22.5","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","18","  58.5","18","1013.5","18","937.1","18","999.9"," 0","  7.6","18"," 11.5"," 22.3","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.7","18","  60.2","18","1015.6","17","938.7","18","999.9"," 0","  7.9","18"," 11.5"," 22.3","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.4","24","  60.5","24","1015.7","22","939.2","24","999.9"," 0","  8.5","24"," 11.8"," 23.3","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.4","22","  59.9","22","1013.5","20","937.3","22","999.9"," 0","  7.9","22"," 11.1"," 25.8","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.7","22","  59.3","22","1012.5","22","936.0","22","999.9"," 0","  7.2","22"," 11.1"," 20.2","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.6","24","  59.7","24","1012.5","22","936.4","24","999.9"," 0","  5.5","24"," 10.5"," 20.8","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.0","24","  61.3","24","1013.3","22","937.2","24","999.9"," 0","  6.2","24"," 13.0"," 20.8","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.6","24","  61.9","24","1012.3","22","936.4","24","999.9"," 0","  6.4","24"," 11.1"," 20.2","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","23","  62.3","23","1011.3","21","935.3","23","999.9"," 0","  5.5","23"," 10.9"," 21.0","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.8","24","  64.6","24","1012.6","22","936.1","24","999.9"," 0","  6.0","24"," 11.1"," 19.6","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.3","23","  65.0","23","1014.4","21","937.6","23","999.9"," 0","  4.9","23","  8.2"," 17.1","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","24","  60.6","24","1013.7","22","937.4","24","999.9"," 0","  7.5","24"," 12.6"," 22.3","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  59.9","24","1012.8","22","936.6","24","999.9"," 0","  7.4","24"," 10.3"," 21.4","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.7","20","  60.7","20","1012.0","18","935.6","20","999.9"," 0","  7.0","20","  8.9"," 21.2","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-10-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.7","24","  58.7","24","1011.5","22","935.6","24","999.9"," 0","  6.3","24"," 10.3"," 19.8","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.4","24","  61.4","24","1012.3","22","936.3","24","999.9"," 0","  4.8","24","  7.8"," 17.1","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.0","24","  62.8","24","1012.4","22","936.5","24","999.9"," 0","  4.2","24","  7.8"," 18.5","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","20","  63.2","20","1012.2","18","936.2","20","999.9"," 0","  3.9","20","  9.5"," 16.3","  92.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"81953099999","2022-11-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","13","  65.0","13","1012.5","13","936.2","13","999.9"," 0","  5.3","13","  9.9"," 22.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","24","  65.9","24","1014.3","22","937.3","24","999.9"," 0","  3.7","24","  8.4"," 28.7","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.6","24","  66.6","24","1014.9","22","937.7","24","999.9"," 0","  6.6","24"," 10.7"," 18.8","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.9","24","  66.1","24","1014.6","22","937.8","24","999.9"," 0","  7.4","24"," 11.5"," 22.0","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","22","  62.1","22","1014.2","22","937.8","22","999.9"," 0","  5.2","22","  8.4"," 19.6","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  61.4","24","1014.7","22","938.4","24","999.9"," 0","  4.8","24","  7.6"," 16.3","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  60.3","24","1013.4","21","937.4","24","999.9"," 0","  5.8","24","  8.2"," 16.7","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.6","24","  63.1","24","1012.2","22","936.2","24","999.9"," 0","  4.6","24","  7.8"," 16.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","24","  65.8","24","1011.8","22","935.6","24","999.9"," 0","  4.2","24","  9.5"," 23.3","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  65.9","24","1012.6","22","936.4","24","999.9"," 0","  4.6","24","  7.2"," 20.6","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.8","24","  64.7","24","1013.2","22","936.9","24","999.9"," 0","  6.0","24","  9.9"," 20.0","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  63.8","24","1014.4","22","938.0","24","999.9"," 0","  5.0","24","  7.6"," 21.2","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.4","24","  62.1","24","1012.9","22","936.7","24","999.9"," 0","  5.5","24","  8.9"," 18.3","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.0","24","  63.5","24","1012.0","22","935.8","24","999.9"," 0","  5.8","24"," 10.9"," 19.0","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  61.6","24","1011.6","22","935.4","24","999.9"," 0","  5.4","24","  8.5"," 22.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  62.4","24","1013.2","22","936.9","24","999.9"," 0","  5.6","24"," 10.7"," 20.0","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","24","  61.6","24","1012.8","22","936.5","24","999.9"," 0","  6.3","24","  8.5"," 20.6","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.1","24","  60.2","24","1012.2","22","935.9","24","999.9"," 0","  7.5","24","  9.9"," 22.7","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.2","24","  63.0","24","1012.3","22","935.8","24","999.9"," 0","  7.2","24"," 11.5"," 20.2","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","22","  62.1","22","1011.4","20","935.4","22","999.9"," 0","  6.4","22","  8.7"," 21.4","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","24","  61.1","24","1010.8","22","934.8","24","999.9"," 0","  4.9","24"," 10.7"," 18.6","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","24","  62.2","24","1011.3","22","935.3","24","999.9"," 0","  5.9","24"," 15.3"," 28.2","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.2","23","  62.9","23","1012.2","21","936.2","23","999.9"," 0","  4.5","23","  7.8"," 17.5","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  63.2","24","1011.5","22","935.6","24","999.9"," 0","  3.6","24"," 11.8"," 22.7","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","23","  63.3","23","1008.7","21","933.1","23","999.9"," 0","  4.5","23","  8.9"," 17.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.0","18","  65.8","18","1007.2","16","931.3","18","999.9"," 0","  3.6","18","  7.2"," 16.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-11-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.9","23","  66.4","23","1010.3","21","933.4","23","999.9"," 0","  2.9","23","  6.6"," 15.0","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.4","23","  66.0","23","1010.7","21","934.4","23","999.9"," 0","  6.4","23"," 11.3"," 20.4","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.8","23","  63.1","23","1011.7","21","935.4","23","999.9"," 0","  5.1","23","  9.5"," 19.4","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","23","  63.4","23","1011.9","21","935.3","23","999.9"," 0","  7.3","23"," 11.7"," 21.6","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","24","  63.6","24","1011.1","22","934.6","24","999.9"," 0","  5.8","24"," 10.3"," 19.2","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.2","23","  65.5","23","1012.6","21","935.9","23","999.9"," 0","  5.6","23","  8.9"," 21.4","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.3","23","  64.7","23","1014.9","21","938.1","23","999.9"," 0","  4.2","23","  8.2"," 17.5","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.9","23","  62.5","23","1013.6","21","937.2","23","999.9"," 0","  4.8","23","  7.0"," 17.5","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","23","  61.7","23","1010.9","20","935.0","23","999.9"," 0","  5.2","23","  9.3"," 20.4","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.4","23","  63.5","23","1012.1","21","935.7","23","999.9"," 0","  4.7","23"," 12.2"," 21.8","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","23","  64.3","23","1013.1","21","936.9","23","999.9"," 0","  5.6","23"," 13.6"," 21.4","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  64.0","24","1013.2","22","937.0","24","999.9"," 0","  5.8","24","  9.9"," 17.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","23","  62.3","23","1012.1","21","935.8","23","999.9"," 0","  5.4","23"," 10.1"," 20.6","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","22","  62.0","22","1011.6","20","935.4","22","999.9"," 0","  5.0","22"," 10.5"," 22.5","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.7","23","  62.9","23","1011.3","21","935.3","23","999.9"," 0","  5.9","23"," 12.4"," 21.8","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.2","22","  62.2","22","1011.5","20","935.4","22","999.9"," 0","  5.5","22"," 15.5"," 31.1","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.7","22","  62.4","22","1010.5","22","934.4","22","999.9"," 0","  4.5","22","  8.5"," 20.8","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  60.8","24","1009.8","22","933.8","24","999.9"," 0","  4.6","24"," 11.5"," 19.6","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.1","24","  62.0","24","1011.8","22","935.4","24","999.9"," 0","  4.9","24","  7.8"," 16.7","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.1","24","  59.3","24","1012.3","22","936.0","24","999.9"," 0","  4.2","24","  7.8"," 15.3","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.0","24","  61.9","24","1011.6","22","935.8","24","999.9"," 0","  4.3","24"," 10.3"," 17.1","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  63.9","24","1011.2","22","935.4","24","999.9"," 0","  4.3","24"," 13.8"," 23.7","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","24","  65.3","24","1010.5","22","934.6","24","999.9"," 0","  4.3","24","  6.8"," 23.7","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.9","24","  65.4","24","1013.3","22","936.2","24","999.9"," 0","  3.4","24","  9.9"," 24.3","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.1","24","  65.8","24","1013.1","22","936.6","24","999.9"," 0","  2.9","24","  8.0"," 14.8","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.8","24","  63.2","24","1013.1","22","936.7","24","999.9"," 0","  5.1","24","  9.7"," 18.6","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.1","24","  62.0","24","1012.7","22","936.4","24","999.9"," 0","  6.2","24"," 10.1"," 21.2","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  62.2","24","1013.5","22","937.1","24","999.9"," 0","  5.5","24","  9.9"," 19.8","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","24","  63.5","24","1013.9","22","937.6","24","999.9"," 0","  6.5","24","  9.5"," 18.8","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  64.4","24","1014.4","22","938.1","24","999.9"," 0","  5.8","24","  9.5"," 17.9","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","24","  63.9","24","1013.4","21","937.3","24","999.9"," 0","  5.9","24","  8.9"," 18.8","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-12-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  61.8","24","1013.8","22","937.5","24","999.9"," 0","  5.8","24"," 11.1"," 24.1","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
