"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2022-04-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  71.7","24","1011.6"," 8","010.4"," 8","  8.2","24","  7.9","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.6","24","  72.3","24","1011.8"," 8","010.7"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.3","23","  73.0","23","1011.7"," 7","010.4"," 8","  7.0","23","  5.0","23","  8.9","999.9","  86.2"," ","  75.2","*"," 0.20","G","999.9","010000"
"82899099999","2022-04-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  74.5","24","1012.0"," 8","010.8"," 8","  7.7","24","  5.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","010000"
"82899099999","2022-04-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  75.6","24","1012.7"," 8","011.5"," 8","  7.4","24","  5.6","24","  9.9","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2022-04-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  75.5","24","1012.3"," 7","011.1"," 7","  7.7","24","  6.7","24"," 12.0","999.9","  86.5"," ","  76.1"," "," 0.12","G","999.9","000000"
"82899099999","2022-04-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","24","  74.2","24","1010.6"," 7","009.4"," 8","  8.1","24","  7.0","24"," 17.1","999.9","  86.4"," ","  76.6"," "," 0.02","G","999.9","000000"
"82899099999","2022-04-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  71.8","24","1010.6"," 8","009.5"," 8","  8.3","24","  5.0","24","  8.0","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  72.4","24","1010.9"," 8","009.8"," 8","  8.3","24","  4.2","24","  8.0","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"82899099999","2022-04-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","24","  72.7","24","1010.6"," 8","009.5"," 8","  8.1","24","  4.1","24","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","010000"
"82899099999","2022-04-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  73.1","24","1010.1"," 8","009.0"," 8","  8.3","24","  5.0","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  73.4","24","1010.0"," 8","008.8"," 8","  8.3","24","  5.4","24","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"82899099999","2022-04-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.0","24","  75.7","24","1010.5"," 8","009.4"," 8","  8.3","24","  5.7","24","  8.9","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.9","24","  74.8","24","1010.8"," 8","009.7"," 8","  7.6","24","  6.1","24","  9.9","999.9","  88.5"," ","  76.6"," "," 0.16","G","999.9","010000"
"82899099999","2022-04-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.8","24","  71.9","24","1011.1"," 8","010.0"," 8","  8.3","24","  6.2","24","  8.9","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.6","24","  73.5","24","1011.8"," 8","010.7"," 8","  8.0","24","  6.3","24"," 11.1","999.9","  86.5"," ","  75.2","*"," 0.04","G","999.9","010000"
"82899099999","2022-04-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.0","24","  75.2","24","1012.1"," 8","011.0"," 8","  5.2","24","  5.9","24"," 13.0","999.9","  86.5"," ","  75.2"," "," 1.38","G","999.9","010000"
"82899099999","2022-04-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  72.6","24","1011.4"," 8","010.2"," 8","  8.3","24","  5.4","24","  8.0","999.9","  86.0","*","  74.7"," "," 0.08","G","999.9","000000"
"82899099999","2022-04-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","24","  73.9","24","1010.7"," 8","009.5"," 8","  8.3","24","  4.6","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-04-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.9","24","  75.3","24","1011.5"," 8","010.3"," 8","  7.0","24","  6.4","24"," 13.0","999.9","  86.7","*","  76.1"," "," 0.55","G","999.9","010000"
"82899099999","2022-04-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  73.8","24","1012.6"," 7","011.5"," 7","  7.9","24","  7.8","24"," 13.0"," 21.0","  86.7"," ","  77.0"," "," 0.12","G","999.9","010000"
"82899099999","2022-04-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.6","24","  74.6","24","1012.6"," 8","011.4"," 8","  7.7","24","  6.0","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"82899099999","2022-04-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.6","24","  72.2","24","1011.9"," 8","010.8"," 8","  7.9","24","  9.3","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","000000"
"82899099999","2022-04-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  72.7","24","1011.8"," 7","010.5"," 8","  8.0","24","  7.2","24"," 12.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-04-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.1","24","  73.7","24","1012.3"," 8","011.2"," 8","  7.1","24","  8.3","24"," 15.0","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"82899099999","2022-04-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.8","24","  72.4","24","1012.5"," 8","011.3"," 8","  6.1","24","  5.7","24"," 15.0","999.9","  85.5"," ","  75.2","*"," 0.24","G","999.9","010000"
"82899099999","2022-04-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.0","24","  72.1","24","1013.0"," 8","011.8"," 8","  7.5","24","  6.4","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.35","G","999.9","010000"
"82899099999","2022-05-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  73.0","24","1013.2"," 8","012.1"," 8","  7.4","24","  7.6","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"82899099999","2022-05-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.5","24","  75.6","24","1013.0"," 8","011.8"," 8","  7.9","24","  5.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.55","G","999.9","010000"
"82899099999","2022-05-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.6","24","  75.7","24","1012.9"," 8","011.7"," 8","  7.4","24","  6.2","24"," 13.0","999.9","  86.2"," ","  74.8"," "," 0.94","G","999.9","010010"
"82899099999","2022-05-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  75.5","24","1013.0"," 8","011.9"," 8","  8.2","24","  8.9","24"," 14.0","999.9","  86.4","*","  80.1"," "," 0.08","G","999.9","010000"
"82899099999","2022-05-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  74.4","24","1013.5"," 8","012.4"," 8","  8.3","24","  9.3","24"," 14.0","999.9","  86.5"," ","  80.1","*"," 0.04","G","999.9","010000"
"82899099999","2022-05-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","24","  73.8","24","1014.1"," 8","012.9"," 8","  7.6","24","  8.7","24"," 12.0"," 22.0","  86.5"," ","  75.2","*"," 0.39","G","999.9","010000"
"82899099999","2022-05-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  73.0","24","1014.2"," 8","013.0"," 8","  7.1","24","  7.4","24"," 12.0","999.9","  86.4","*","  74.3"," "," 0.24","G","999.9","010000"
"82899099999","2022-05-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.7","24","  72.5","24","1013.6"," 8","012.4"," 8","  7.9","24","  8.1","24"," 15.9","999.9","  86.4"," ","  73.4","*"," 0.20","G","999.9","010000"
"82899099999","2022-05-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.2","24","  71.8","24","1012.9"," 6","011.7"," 8","  7.6","24","  7.6","24"," 15.0","999.9","  85.6"," ","  73.4","*"," 0.03","G","999.9","010000"
"82899099999","2022-05-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  72.3","24","1013.0"," 8","011.8"," 8","  7.5","24","  5.4","24","  9.9","999.9","  84.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"82899099999","2022-05-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  73.1","24","1013.1"," 8","011.9"," 8","  7.7","24","  5.9","24","  9.9","999.9","  84.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"82899099999","2022-05-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.7","24","  74.1","24","1013.0"," 8","011.8"," 8","  8.0","24","  4.8","24","  9.9","999.9","  86.0","*","  75.2"," "," 0.04","G","999.9","000000"
"82899099999","2022-05-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.8","24","  75.0","24","1013.6"," 8","012.3"," 8","  5.9","24","  5.0","24","  8.0","999.9","  85.1"," ","  75.2","*"," 0.55","G","999.9","010000"
"82899099999","2022-05-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  75.1","24","1013.4"," 8","012.3"," 8","  7.0","24","  5.4","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82899099999","2022-05-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  74.1","24","1012.5"," 8","011.4"," 8","  7.9","24","  7.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","010000"
"82899099999","2022-05-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  75.4","24","1013.6"," 8","012.4"," 8","  7.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  76.5"," "," 0.12","G","999.9","010000"
"82899099999","2022-05-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.1","24","  75.3","24","1013.2"," 8","012.1"," 8","  8.2","24","  5.8","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","010000"
"82899099999","2022-05-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.5","24","  74.0","24","1011.7"," 8","010.5"," 8","  8.3","24","  4.5","24","  8.9","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-05-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  74.0","24","1010.7"," 8","009.6"," 8","  8.3","24","  6.2","24","  9.9","999.9","  88.0","*","  74.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-05-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","23","  75.1","23","1014.0"," 8","012.9"," 8","  7.5","23","  6.6","23"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2022-05-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  73.2","24","1016.7"," 8","015.5"," 8","  8.3","24","  7.0","24"," 13.0","999.9","  86.2"," ","  74.8"," "," 0.47","G","999.9","000000"
"82899099999","2022-05-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  73.6","24","1016.1"," 8","014.9"," 8","  7.3","24"," 10.6","24"," 18.1","999.9","  84.6","*","  75.2","*"," 0.31","G","999.9","010000"
"82899099999","2022-05-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  72.6","24","1014.8"," 7","013.6"," 7","  6.4","24","  9.9","24"," 15.9","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"82899099999","2022-05-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.3","24","  74.4","24","1015.0"," 6","013.8"," 6","  5.7","24","  7.4","24"," 14.0","999.9","  84.2","*","  73.8"," "," 2.17","G","999.9","010000"
"82899099999","2022-05-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  73.8","24","  72.6","24","1016.3"," 7","015.1"," 7","  4.7","24","  5.0","24","  9.9","999.9","  83.7"," ","  72.7","*"," 0.83","G","999.9","010000"
"82899099999","2022-05-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.4","23","  73.2","23","1015.4"," 6","014.2"," 6","  5.3","23","  8.5","23"," 14.0"," 25.1","  84.9","*","  72.7"," "," 0.28","G","999.9","010000"
"82899099999","2022-05-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.8","24","  74.4","24","1014.8"," 7","013.6"," 7","  5.4","24"," 11.2","24"," 15.9"," 24.1","  84.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"82899099999","2022-05-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  73.8","24","  72.6","24","1014.1"," 7","012.9"," 7","  3.1","24","  9.1","24"," 18.1","999.9","  83.1"," ","  71.6","*"," 6.18","G","999.9","010000"
"82899099999","2022-05-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.8","24","  73.8","24","1013.2"," 8","012.0"," 8","  5.1","24","  4.4","24","  8.0","999.9","  84.2","*","  71.6","*"," 1.46","G","999.9","010000"
"82899099999","2022-05-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.4","24","  75.1","24","1011.8"," 8","010.6"," 8","  6.3","24","  4.2","24","  9.9","999.9","  83.5"," ","  74.3"," "," 0.51","G","999.9","010000"
"82899099999","2022-05-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.7","24","  75.3","24","1011.5"," 8","010.3"," 8","  5.3","24","  4.3","24","  8.0","999.9","  84.2","*","  75.2"," "," 0.63","G","999.9","010000"
"82899099999","2022-06-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.2","24","  74.2","24","1011.7"," 8","010.5"," 8","  7.7","24","  6.0","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.63","G","999.9","010000"
"82899099999","2022-06-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.4","24","  74.7","24","1011.6"," 8","010.4"," 8","  7.6","24","  4.9","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","010000"
"82899099999","2022-06-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.0","24","  74.9","24","1012.7"," 7","011.5"," 8","  6.1","24","  3.5","24","  8.0","999.9","  84.2"," ","  75.2","*"," 0.51","G","999.9","010000"
"82899099999","2022-06-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.6","24","  73.7","24","1013.2"," 7","012.0"," 7","  6.2","24","  4.0","24","  8.0","999.9","  81.1"," ","  73.4","*"," 0.28","G","999.9","010000"
"82899099999","2022-06-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  72.0","24","1013.5"," 8","012.3"," 8","  7.5","24","  7.3","24"," 14.0","999.9","  84.2","*","  73.0"," "," 0.87","G","999.9","010000"
"82899099999","2022-06-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.2","24","  73.3","24","1013.2"," 8","012.0"," 8","  4.9","24","  6.5","24"," 13.0"," 20.0","  84.0"," ","  73.0"," "," 0.35","G","999.9","010000"
"82899099999","2022-06-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.4","24","  73.3","24","1013.0"," 8","011.8"," 8","  4.6","24","  4.3","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.79","G","999.9","010000"
"82899099999","2022-06-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.2","24","  73.5","24","1013.1"," 8","011.9"," 8","  8.2","24","  4.9","24","  9.9","999.9","  84.2","*","  72.5"," "," 0.08","G","999.9","010000"
"82899099999","2022-06-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  74.0","24","1013.7"," 8","012.5"," 8","  7.5","24","  7.0","24"," 12.0","999.9","  84.2","*","  74.3"," "," 0.35","G","999.9","010000"
"82899099999","2022-06-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.6","24","  73.4","24","1013.4"," 7","012.2"," 7","  6.5","24","  5.2","24"," 12.0","999.9","  84.4"," ","  74.5"," "," 0.51","G","999.9","010000"
"82899099999","2022-06-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.5","24","  74.0","24","1013.4"," 6","012.2"," 6","  5.0","24","  3.4","24","  8.0","999.9","  83.5"," ","  73.4","*"," 0.83","G","999.9","010010"
"82899099999","2022-06-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.8","24","  72.7","24","1014.1"," 8","012.9"," 8","  8.1","24","  3.8","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","000000"
"82899099999","2022-06-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.9","24","  72.6","24","1014.8"," 8","013.6"," 8","  7.7","24","  3.7","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-06-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.1","24","  71.7","24","1015.3"," 8","014.1"," 8","  8.3","24","  4.5","24","  8.9","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-06-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.5","24","  72.7","24","1015.0"," 8","013.8"," 8","  7.9","24","  3.9","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"82899099999","2022-06-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.1","24","  72.3","24","1014.4"," 8","013.2"," 8","  7.9","24","  4.8","24","  8.0","999.9","  84.0"," ","  73.4","*"," 0.16","G","999.9","000000"
"82899099999","2022-06-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.3","24","  70.5","24","1013.6"," 8","012.4"," 8","  7.9","24","  5.7","24","  8.0","999.9","  81.9"," ","  70.7"," "," 0.02","G","999.9","010000"
"82899099999","2022-06-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.4","24","  70.1","24","1014.5"," 8","013.4"," 8","  8.0","24","  5.4","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"82899099999","2022-06-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.6","24","  72.7","24","1015.0"," 7","013.8"," 7","  7.9","24","  4.7","24","  8.0","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"82899099999","2022-06-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.3","23","  72.6","23","1014.6"," 5","013.4"," 5","  6.2","23","  6.7","23"," 12.0"," 24.1","  84.6","*","  72.9"," "," 1.34","G","999.9","010000"
"82899099999","2022-06-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  70.1","24","1014.3"," 8","013.1"," 8","  8.3","24","  8.9","24"," 13.0","999.9","  84.6"," ","  77.0","*"," 0.01","G","999.9","000000"
"82899099999","2022-06-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.2","24","  71.6","24","1013.8"," 8","012.6"," 8","  4.7","24","  8.7","24"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.47","G","999.9","010000"
"82899099999","2022-06-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.9","24","  71.1","24","1014.7"," 8","013.5"," 8","  8.0","24","  6.8","24"," 14.0","999.9","  82.4","*","  69.3"," "," 2.17","G","999.9","010000"
"82899099999","2022-06-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.4","24","  72.0","24","1014.1"," 8","012.9"," 8","  6.4","24","  9.8","24"," 15.9"," 22.9","  84.2","*","  74.5"," "," 0.31","G","999.9","010000"
"82899099999","2022-06-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.8","24","  69.1","24","1013.8"," 8","012.5"," 8","  8.0","24","  6.9","24"," 12.0","999.9","  83.3"," ","  70.9"," "," 0.03","G","999.9","000000"
"82899099999","2022-06-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.2","24","  71.3","24","1013.3"," 8","012.1"," 8","  7.7","24","  6.7","24"," 15.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-06-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.3","24","  71.1","24","1013.9"," 8","012.8"," 8","  6.4","24"," 10.7","24"," 19.0"," 32.1","  82.4","*","  73.0"," "," 0.01","G","999.9","010000"
"82899099999","2022-06-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.6","24","  71.3","24","1015.2"," 8","014.0"," 8","  7.9","24","  9.0","24"," 15.0","999.9","  82.0"," ","  72.5"," "," 0.20","G","999.9","010000"
"82899099999","2022-06-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.8","24","  71.4","24","1016.2"," 7","015.0"," 7","  5.8","24","  9.0","24"," 14.0","999.9","  81.0"," ","  71.6","*"," 0.08","G","999.9","010000"
"82899099999","2022-06-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.7","24","  71.8","24","1014.9"," 8","013.7"," 8","  7.6","24","  8.2","24"," 15.9","999.9","  82.4","*","  72.5"," "," 0.04","G","999.9","010000"
"82899099999","2022-07-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.6","24","  74.3","24","1014.0"," 8","012.8"," 8","  6.5","24","  4.7","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"82899099999","2022-07-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.2","24","  73.8","24","1016.0"," 8","014.8"," 8","  5.8","24","  7.6","24"," 14.0"," 29.9","  84.0"," ","  73.4","*"," 0.08","G","999.9","010000"
"82899099999","2022-07-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.8","24","  71.5","24","1017.1"," 6","015.9"," 6","  7.2","24"," 12.9","24"," 15.9"," 24.1","  82.4","*","  74.8"," "," 0.08","G","999.9","010000"
"82899099999","2022-07-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.4","24","  73.3","24","1016.0"," 8","014.8"," 8","  6.3","24","  8.1","24"," 13.0"," 25.1","  82.4"," ","  75.0"," "," 0.20","G","999.9","010000"
"82899099999","2022-07-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.1","24","  72.0","24","1015.1"," 8","013.8"," 8","  6.6","24","  9.6","24"," 15.9","999.9","  82.4","*","  74.7"," "," 0.43","G","999.9","010000"
"82899099999","2022-07-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  72.0","24","1014.8"," 8","013.6"," 8","  7.1","24","  7.4","24"," 13.0","999.9","  82.8","*","  74.5"," "," 0.04","G","999.9","010000"
