"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2022-08-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.3"," 7","  57.4"," 7","1012.1"," 7","989.6"," 7","  7.9"," 7","  0.3"," 7","  1.9","999.9","  61.5","*","  55.4"," "," 1.42","G","999.9","010000"
"86192099999","2022-08-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.2"," 7","  58.1"," 7","1014.7"," 7","992.1"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  65.1","*","  53.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-08-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.4"," 8","  55.1"," 8","1021.8"," 8","999.2"," 8"," 11.3"," 8","  4.5"," 8","  8.0","999.9","  65.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"86192099999","2022-08-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  55.1"," 6","  49.5"," 6","1024.5"," 6","001.5"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  62.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.4"," 8","  50.0"," 8","1021.0"," 8","998.4"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.7"," 8","  54.1"," 8","1017.3"," 8","995.1"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  80.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.2"," 8","  52.1"," 8","1014.6"," 7","992.5"," 7"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  82.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.2"," 8","  59.3"," 8","1005.2"," 8","983.8"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.0"," 8","  66.6"," 8","1007.4"," 8","985.6"," 8","  6.5"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  66.9","*"," 3.11","G","999.9","010010"
"86192099999","2022-08-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.2"," 8","  63.7"," 8","1005.5"," 8","983.6"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  82.4","*","  62.6"," "," 0.35","G","999.9","000000"
"86192099999","2022-08-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.1"," 8","  57.1"," 8","1011.0"," 8","986.8"," 8"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  82.4"," ","  57.2"," "," 1.13","G","999.9","010010"
"86192099999","2022-08-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  50.9"," 8","  36.5"," 8","1029.7"," 8","006.6"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"86192099999","2022-08-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.0"," 5","  45.2"," 5","1022.0"," 5","001.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  67.3","*","  39.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.1"," 7","  46.6"," 7","1021.7"," 7","999.1"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  77.4","*","  42.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.6"," 6","  55.5"," 6","1019.7"," 6","997.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.5"," 8","  60.3"," 8","1017.9"," 8","995.9"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  86.7","*","  59.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.8"," 8","  59.9"," 8","1015.9"," 8","994.2"," 8"," 12.4"," 8","  4.8"," 8","  5.1","999.9","  90.3","*","  67.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.9"," 8","  58.4"," 8","1016.0"," 8","994.2"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.7"," 8","  59.3"," 8","1014.4"," 8","993.6"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.3"," 8","  55.6"," 8","1011.1"," 8","989.4"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  95.7","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-08-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.6"," 7","  58.9"," 7","1015.7"," 7","993.6"," 7","  9.1"," 7","  2.9"," 7","  5.1","999.9","  93.9"," ","  57.9","*"," 0.12","A","999.9","010000"
"86192099999","2022-08-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  55.8"," 8","  44.5"," 8","1026.1"," 8","003.2"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  78.1"," ","  46.4"," "," 0.56","G","999.9","000000"
"86192099999","2022-08-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.0"," 8","  52.1"," 8","1022.4"," 8","000.1"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-08-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.6"," 8","  51.6"," 8","1016.5"," 8","994.3"," 8"," 12.4"," 8","  7.8"," 8"," 12.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.3"," 7","  59.1"," 7","1010.4"," 7","988.7"," 7"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.0"," 8","  62.6"," 8","1012.3"," 8","990.3"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000010"
"86192099999","2022-09-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.5"," 8","  51.0"," 8","1019.7"," 8","997.2"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  55.2"," 8","  42.4"," 8","1021.7"," 8","998.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.2"," 7","  50.8"," 7","1022.2"," 7","999.4"," 7","  9.1"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  50.4"," "," 0.12","G","999.9","010000"
"86192099999","2022-09-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.5"," 7","  58.1"," 7","1019.9"," 7","997.5"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  75.2","*","  55.4"," "," 0.57","G","999.9","000010"
"86192099999","2022-09-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.0"," 8","  57.2"," 8","1013.7"," 8","992.4"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  83.8","*","  57.9"," "," 0.00","G","999.9","000000"
"86192099999","2022-09-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.0"," 8","  62.0"," 8","1005.0"," 8","983.5"," 8"," 10.1"," 8","  7.5"," 8"," 12.0","999.9","  97.5","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.4"," 4","  60.5"," 4","1010.2"," 4","988.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"86192099999","2022-09-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.0"," 7","  49.8"," 7","1019.3"," 7","996.8"," 7"," 12.4"," 7","  4.9"," 7","  9.9","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.7"," 8","  49.3"," 8","1017.6"," 8","995.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.0"," 7","  54.8"," 7","1012.9"," 7","990.7"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.0"," 8","  54.3"," 8","1013.5"," 8","991.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  75.6","*","  51.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.4"," 7","  54.1"," 7","1016.1"," 7","993.7"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.4"," 5","  52.3"," 5","1019.0"," 5","996.8"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  77.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.8"," 8","  47.5"," 8","1018.1"," 8","995.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.1"," 7","  54.5"," 7","1016.3"," 7","994.0"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.2"," 8","  52.7"," 8","1010.6"," 8","988.2"," 8"," 11.7"," 8","  9.8"," 8"," 20.0","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.6"," 7","  58.6"," 7","1008.7"," 7","987.0"," 7"," 10.7"," 7","  2.5"," 7","  5.1","999.9","  89.6"," ","  64.8","*"," 0.08","A","999.9","010000"
"86192099999","2022-09-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.2"," 8","  60.5"," 8","1011.2"," 8","989.1"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  77.0","*","  57.2"," "," 0.41","G","999.9","000000"
"86192099999","2022-09-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.7"," 7","  64.6"," 7","1008.6"," 7","986.4"," 7","  8.2"," 7","  0.0"," 7","999.9","999.9","  79.5"," ","  67.1"," "," 0.28","G","999.9","010000"
"86192099999","2022-09-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.1"," 8","  58.6"," 8","1015.0"," 8","992.8"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  75.2"," ","  60.8"," "," 1.00","G","999.9","000000"
"86192099999","2022-09-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.2"," 7","  50.7"," 7","1019.2"," 7","996.7"," 7"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  76.6","*","  51.8"," "," 0.00","G","999.9","000000"
"86192099999","2022-09-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  61.6"," 8","  48.9"," 8","1016.5"," 8","994.0"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-09-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.2"," 8","  56.5"," 8","1013.0"," 8","990.6"," 8","  6.5"," 8","  1.0"," 8","  4.1","999.9","  74.8"," ","  56.1"," "," 0.24","G","999.9","010010"
"86192099999","2022-09-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.9"," 8","  61.2"," 8","1012.9"," 8","990.6"," 8"," 10.5"," 8","  1.8"," 8","  4.1","999.9","  71.6"," ","  59.0","*"," 3.15","G","999.9","010010"
"86192099999","2022-09-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.4"," 8","  63.1"," 8","1012.9"," 8","990.6"," 8","  6.5"," 8","  1.4"," 8","  5.1","999.9","  70.5"," ","  55.4"," "," 0.52","G","999.9","010000"
"86192099999","2022-09-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.5"," 8","  64.5"," 8","1014.9"," 8","992.7"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  72.3"," ","  59.7"," "," 1.37","G","999.9","000000"
"86192099999","2022-09-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.4"," 8","  65.5"," 8","1015.9"," 8","993.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  59.0"," "," 0.61","G","999.9","000000"
"86192099999","2022-09-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.6"," 8","  64.5"," 8","1017.0"," 8","994.8"," 8","  6.6"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  63.3"," "," 0.16","G","999.9","010000"
"86192099999","2022-10-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.8"," 4","  67.2"," 4","1017.0"," 4","995.0"," 4","  9.5"," 4","  0.5"," 4","  1.9","999.9","  79.5","*","  64.8","*"," 0.00","G","999.9","000000"
"86192099999","2022-10-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.3"," 6","  60.8"," 6","1016.9"," 6","994.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.1"," 8","  61.0"," 8","1015.8"," 8","993.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.7"," 8","  53.4"," 8","1011.0"," 8","989.0"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.5"," 8","  64.5"," 8","1008.8"," 7","986.7"," 8","  9.5"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  62.6"," "," 0.13","G","999.9","010010"
"86192099999","2022-10-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.6"," 8","  63.7"," 8","1005.5"," 8","983.5"," 8","  8.8"," 8","  6.8"," 8"," 18.1","999.9","  78.8"," ","  64.4"," "," 2.56","G","999.9","010010"
"86192099999","2022-10-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.2"," 8","  59.7"," 8","1011.7"," 8","989.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  59.0"," "," 0.28","G","999.9","000000"
"86192099999","2022-10-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.0"," 6","  56.1"," 6","1011.0"," 6","989.0"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  84.9","*","  57.2"," "," 0.00","G","999.9","000000"
"86192099999","2022-10-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.9"," 7","  51.6"," 7","1012.5"," 7","990.4"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.3"," 8","  52.2"," 8","1017.1"," 8","994.3"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  52.9"," "," 1.59","G","999.9","010000"
"86192099999","2022-10-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.2"," 8","  56.6"," 8","1016.3"," 8","993.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  61.2","*","  53.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-10-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  59.7"," 7","  54.7"," 7","1016.7"," 7","994.1"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  73.0","*","  51.8"," "," 0.30","G","999.9","000000"
"86192099999","2022-10-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.8"," 8","  63.1"," 8","1014.1"," 8","992.0"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"86192099999","2022-10-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.1"," 8","  65.4"," 8","1017.4"," 8","995.3"," 8"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  62.6"," "," 0.47","G","999.9","010000"
"86192099999","2022-10-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.1"," 7","  66.5"," 7","1017.8"," 7","996.0"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"86192099999","2022-10-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.0"," 7","  66.8"," 7","1015.5"," 7","993.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.6"," 8","  65.2"," 8","1014.4"," 8","992.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  64.4"," "," 0.12","G","999.9","000000"
"86192099999","2022-10-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.4"," 6","  68.3"," 6","1012.9"," 6","991.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-10-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.8"," 7","  68.4"," 7","1008.4"," 7","986.5"," 7","  9.8"," 7","  2.6"," 7","  8.0","999.9","  84.6"," ","  68.0"," "," 0.32","G","999.9","010010"
"86192099999","2022-10-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.4"," 7","  65.2"," 7","1009.7"," 7","987.7"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  79.9","*","  65.1"," "," 1.65","G","999.9","000000"
"86192099999","2022-10-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.5"," 8","  60.6"," 8","1013.2"," 8","991.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  82.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-10-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.0"," 6","  64.3"," 6","1014.7"," 6","993.2"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.6"," 8","  58.5"," 8","1013.9"," 8","992.2"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  89.7"," 5","  65.0"," 5","1010.7"," 5","989.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.8"," 8","  61.1"," 8","1004.8"," 8","983.5"," 8"," 12.4"," 8","  6.8"," 8"," 14.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-10-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.1"," 4","  61.9"," 4","1011.6"," 4","989.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  68.7"," "," 0.45","G","999.9","000000"
"86192099999","2022-10-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.5"," 8","  68.2"," 8","1009.4"," 8","987.9"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-10-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.3"," 8","  65.5"," 8","1007.8"," 8","986.5"," 8"," 10.9"," 8","  3.6"," 8","  9.9","999.9","  94.3"," ","  68.7"," "," 0.99","G","999.9","010010"
"86192099999","2022-10-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.8"," 8","  69.3"," 8","1005.3"," 8","983.6"," 8"," 11.3"," 8","  2.5"," 8","  8.0","999.9","  87.4"," ","  66.9"," "," 2.83","G","999.9","010010"
"86192099999","2022-10-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.7"," 4","  60.3"," 4","1013.5"," 4","991.1"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  87.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"86192099999","2022-11-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.6"," 6","  41.8"," 6","1026.4"," 6","003.6"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  84.2"," ","  50.0"," "," 0.48","G","999.9","000000"
"86192099999","2022-11-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  59.6"," 8","  46.4"," 8","1024.9"," 8","005.0"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  72.3","*","  44.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-11-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.9"," 8","  47.9"," 8","1022.9"," 8","000.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.1","*","  50.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.3"," 5","  52.6"," 5","1019.4"," 5","998.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  84.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.9"," 8","  55.1"," 8","1015.8"," 8","993.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.3"," 7","  60.9"," 7","1014.5"," 6","992.9"," 6"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  90.7","*","  61.5","*"," 0.00","I","999.9","000000"
"86192099999","2022-11-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.7"," 8","  55.9"," 8","1015.1"," 8","993.2"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.2"," 8","  62.0"," 8","1015.3"," 8","993.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.9"," 8","  53.9"," 8","1011.9"," 8","990.2"," 7"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.9"," 8","  62.1"," 8","1009.9"," 8","989.3"," 8"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.0"," 7","  65.2"," 7","1009.5"," 7","987.7"," 7"," 11.5"," 7","  2.9"," 7","  8.0","999.9","  89.2","*","  60.8"," "," 0.12","G","999.9","010010"
"86192099999","2022-11-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.7"," 6","  68.4"," 6","1007.9"," 6","986.4"," 6"," 10.5"," 6","  1.5"," 6","  5.1","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"86192099999","2022-11-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.6"," 8","  67.8"," 8","1004.5"," 8","982.7"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  85.6"," ","  67.6"," "," 3.15","G","999.9","010010"
"86192099999","2022-11-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.6"," 8","  67.3"," 8","1009.9"," 8","988.1"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  83.1","*","  66.2"," "," 0.93","G","999.9","000000"
"86192099999","2022-11-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.0"," 8","  57.6"," 8","1015.3"," 8","993.4"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  90.3","*","  62.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-11-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.9"," 8","  62.6"," 8","1016.2"," 8","994.2"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
