"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2022-05-08","-43.0666666","146.7","495.0","WARRA, AS","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  51.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95962099999","2022-05-09","-43.0666666","146.7","495.0","WARRA, AS","  48.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  52.2","*","  39.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-05-10","-43.0666666","146.7","495.0","WARRA, AS","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  57.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"95962099999","2022-05-11","-43.0666666","146.7","495.0","WARRA, AS","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-05-12","-43.0666666","146.7","495.0","WARRA, AS","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  56.8"," ","  43.5","*"," 0.01","G","999.9","000000"
"95962099999","2022-05-13","-43.0666666","146.7","495.0","WARRA, AS","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.8"," ","  41.7"," "," 0.14","G","999.9","010000"
"95962099999","2022-05-14","-43.0666666","146.7","495.0","WARRA, AS","  53.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  57.0"," ","  47.1"," "," 0.13","G","999.9","010000"
"95962099999","2022-05-15","-43.0666666","146.7","495.0","WARRA, AS","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  57.6"," ","  38.5","*"," 1.03","G","999.9","010000"
"95962099999","2022-05-16","-43.0666666","146.7","495.0","WARRA, AS","  41.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  46.4"," ","  38.5"," "," 0.82","G","999.9","010000"
"95962099999","2022-05-17","-43.0666666","146.7","495.0","WARRA, AS","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  48.0"," ","  38.1"," "," 1.53","G","999.9","010000"
"95962099999","2022-05-18","-43.0666666","146.7","495.0","WARRA, AS","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  44.4"," ","  38.7"," "," 0.49","G","999.9","010000"
"95962099999","2022-05-19","-43.0666666","146.7","495.0","WARRA, AS","  43.7","22","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  48.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"95962099999","2022-05-20","-43.0666666","146.7","495.0","WARRA, AS","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  48.7"," ","  35.6","*"," 0.01","G","999.9","010000"
"95962099999","2022-05-21","-43.0666666","146.7","495.0","WARRA, AS","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  45.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-05-22","-43.0666666","146.7","495.0","WARRA, AS","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  50.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-05-23","-43.0666666","146.7","495.0","WARRA, AS","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  53.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95962099999","2022-05-24","-43.0666666","146.7","495.0","WARRA, AS","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  50.0"," ","  33.8"," "," 0.01","G","999.9","010000"
"95962099999","2022-05-25","-43.0666666","146.7","495.0","WARRA, AS","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95962099999","2022-05-26","-43.0666666","146.7","495.0","WARRA, AS","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  56.5"," ","  37.9"," "," 0.08","G","999.9","010000"
"95962099999","2022-05-27","-43.0666666","146.7","495.0","WARRA, AS","  41.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  51.4"," ","  35.4","*"," 0.06","G","999.9","000000"
"95962099999","2022-05-28","-43.0666666","146.7","495.0","WARRA, AS","  42.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  49.1"," ","  34.7"," "," 0.01","G","999.9","010000"
"95962099999","2022-05-29","-43.0666666","146.7","495.0","WARRA, AS","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  48.7"," ","  35.6","*"," 0.01","G","999.9","010000"
"95962099999","2022-05-30","-43.0666666","146.7","495.0","WARRA, AS","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  47.7"," ","  32.9","*"," 0.02","G","999.9","010000"
"95962099999","2022-05-31","-43.0666666","146.7","495.0","WARRA, AS","  41.0","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  48.6"," ","  32.5"," "," 0.17","G","999.9","010000"
"95962099999","2022-06-01","-43.0666666","146.7","495.0","WARRA, AS","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  45.9"," ","  35.6","*"," 0.13","G","999.9","010000"
"95962099999","2022-06-02","-43.0666666","146.7","495.0","WARRA, AS","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  45.0","*","  35.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-06-03","-43.0666666","146.7","495.0","WARRA, AS","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  47.5"," ","  40.1"," "," 0.09","G","999.9","010000"
"95962099999","2022-06-04","-43.0666666","146.7","495.0","WARRA, AS","  40.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  48.2"," ","  34.0","*"," 0.07","G","999.9","010000"
"95962099999","2022-06-05","-43.0666666","146.7","495.0","WARRA, AS","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  48.0"," ","  33.8"," "," 0.64","G","999.9","010000"
"95962099999","2022-06-06","-43.0666666","146.7","495.0","WARRA, AS","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  42.4"," ","  32.7","*"," 1.33","G","999.9","010000"
"95962099999","2022-06-07","-43.0666666","146.7","495.0","WARRA, AS","  34.1","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  37.6"," ","  32.0","*"," 0.79","G","999.9","010000"
"95962099999","2022-06-08","-43.0666666","146.7","495.0","WARRA, AS","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  42.1"," ","  31.8"," "," 1.27","G","999.9","010000"
"95962099999","2022-06-09","-43.0666666","146.7","495.0","WARRA, AS","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  42.8","*","  35.4","*"," 0.67","G","999.9","010000"
"95962099999","2022-06-10","-43.0666666","146.7","495.0","WARRA, AS","  36.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  43.0"," ","  33.8","*"," 0.99","G","999.9","010000"
"95962099999","2022-06-11","-43.0666666","146.7","495.0","WARRA, AS","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  42.4"," ","  31.8","*"," 0.65","G","999.9","010000"
"95962099999","2022-06-12","-43.0666666","146.7","495.0","WARRA, AS","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  37.9"," ","  31.6"," "," 0.38","G","999.9","010000"
"95962099999","2022-06-13","-43.0666666","146.7","495.0","WARRA, AS","  41.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  44.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"95962099999","2022-06-14","-43.0666666","146.7","495.0","WARRA, AS","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  48.4"," ","  38.7"," "," 0.06","G","999.9","010000"
"95962099999","2022-06-15","-43.0666666","146.7","495.0","WARRA, AS","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  5.1","999.9","  46.4"," ","  38.3","*"," 0.04","G","999.9","000000"
"95962099999","2022-06-16","-43.0666666","146.7","495.0","WARRA, AS","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  51.4"," ","  37.8"," "," 0.02","G","999.9","010000"
"95962099999","2022-06-17","-43.0666666","146.7","495.0","WARRA, AS","  42.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  48.2"," ","  37.6","*"," 0.15","G","999.9","010000"
"95962099999","2022-06-18","-43.0666666","146.7","495.0","WARRA, AS","  45.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  49.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"95962099999","2022-06-19","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95962099999","2022-06-20","-43.0666666","146.7","495.0","WARRA, AS","  48.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  50.5"," ","  43.3","*"," 0.02","G","999.9","010000"
"95962099999","2022-06-21","-43.0666666","146.7","495.0","WARRA, AS","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  51.4"," ","  36.0","*"," 0.06","G","999.9","010000"
"95962099999","2022-06-22","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  48.7"," ","  35.1"," "," 0.02","G","999.9","010000"
"95962099999","2022-06-23","-43.0666666","146.7","495.0","WARRA, AS","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  52.3"," ","  41.7"," "," 0.92","G","999.9","010000"
"95962099999","2022-06-24","-43.0666666","146.7","495.0","WARRA, AS","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  47.7"," ","  40.6","*"," 0.72","G","999.9","010000"
"95962099999","2022-06-25","-43.0666666","146.7","495.0","WARRA, AS","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  48.7"," ","  35.4","*"," 1.28","G","999.9","010000"
"95962099999","2022-06-26","-43.0666666","146.7","495.0","WARRA, AS","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  44.8"," ","  34.0","*"," 0.46","G","999.9","010000"
"95962099999","2022-06-27","-43.0666666","146.7","495.0","WARRA, AS","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  47.8","*","  33.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-06-28","-43.0666666","146.7","495.0","WARRA, AS","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  52.3"," ","  38.5"," "," 0.06","G","999.9","010000"
"95962099999","2022-06-29","-43.0666666","146.7","495.0","WARRA, AS","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  49.6"," ","  37.9","*"," 0.07","G","999.9","010000"
"95962099999","2022-06-30","-43.0666666","146.7","495.0","WARRA, AS","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  46.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"95962099999","2022-07-01","-43.0666666","146.7","495.0","WARRA, AS","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95962099999","2022-07-02","-43.0666666","146.7","495.0","WARRA, AS","  43.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-07-03","-43.0666666","146.7","495.0","WARRA, AS","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.4"," ","  39.6"," "," 0.03","G","999.9","010000"
"95962099999","2022-07-04","-43.0666666","146.7","495.0","WARRA, AS","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  49.8"," ","  39.9","*"," 0.01","G","999.9","000000"
"95962099999","2022-07-05","-43.0666666","146.7","495.0","WARRA, AS","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  52.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"95962099999","2022-07-06","-43.0666666","146.7","495.0","WARRA, AS","  44.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-07-07","-43.0666666","146.7","495.0","WARRA, AS","  44.8"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 12.0","999.9","  45.5","*","  40.8"," "," 0.00","A","999.9","000000"
"95962099999","2022-07-08","-43.0666666","146.7","495.0","WARRA, AS","  41.9","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  45.1","*","  40.3","*"," 0.10","B","999.9","010000"
"95962099999","2022-07-09","-43.0666666","146.7","495.0","WARRA, AS","  39.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  43.5"," ","  32.4","*"," 0.01","G","999.9","000000"
"95962099999","2022-07-10","-43.0666666","146.7","495.0","WARRA, AS","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-07-11","-43.0666666","146.7","495.0","WARRA, AS","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  49.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-07-12","-43.0666666","146.7","495.0","WARRA, AS","  38.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  48.4"," ","  32.9","*"," 0.18","G","999.9","010000"
"95962099999","2022-07-13","-43.0666666","146.7","495.0","WARRA, AS","  38.8","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  45.3"," ","  32.2"," "," 0.04","G","999.9","000000"
"95962099999","2022-07-14","-43.0666666","146.7","495.0","WARRA, AS","  41.3","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  49.1"," ","  33.6"," "," 0.20","G","999.9","010000"
"95962099999","2022-07-15","-43.0666666","146.7","495.0","WARRA, AS","  42.6","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  46.2"," ","  35.2"," "," 0.05","G","999.9","010000"
"95962099999","2022-07-16","-43.0666666","146.7","495.0","WARRA, AS","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  47.5"," ","  39.2"," "," 0.49","G","999.9","010000"
"95962099999","2022-07-17","-43.0666666","146.7","495.0","WARRA, AS","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  46.2"," ","  29.7","*"," 0.64","G","999.9","010000"
"95962099999","2022-07-18","-43.0666666","146.7","495.0","WARRA, AS","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  37.0"," ","  29.1"," "," 0.36","G","999.9","010000"
"95962099999","2022-07-19","-43.0666666","146.7","495.0","WARRA, AS","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  41.4"," ","  30.2"," "," 0.02","G","999.9","010000"
"95962099999","2022-07-20","-43.0666666","146.7","495.0","WARRA, AS","  37.0","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  46.0","*","  30.0"," "," 0.00","G","999.9","000000"
"95962099999","2022-07-21","-43.0666666","146.7","495.0","WARRA, AS","  36.6","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  45.3"," ","  31.6","*"," 0.01","G","999.9","010000"
"95962099999","2022-07-22","-43.0666666","146.7","495.0","WARRA, AS","  46.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"95962099999","2022-07-23","-43.0666666","146.7","495.0","WARRA, AS","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  51.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"95962099999","2022-07-24","-43.0666666","146.7","495.0","WARRA, AS","  46.9","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  53.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95962099999","2022-07-25","-43.0666666","146.7","495.0","WARRA, AS","  49.3","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  54.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"95962099999","2022-07-26","-43.0666666","146.7","495.0","WARRA, AS","  47.0","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  56.1"," ","  42.1","*"," 0.04","G","999.9","010000"
"95962099999","2022-07-27","-43.0666666","146.7","495.0","WARRA, AS","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  49.1"," ","  37.8","*"," 0.35","G","999.9","010000"
"95962099999","2022-07-28","-43.0666666","146.7","495.0","WARRA, AS","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  44.1"," ","  33.4","*"," 0.57","G","999.9","010000"
"95962099999","2022-07-29","-43.0666666","146.7","495.0","WARRA, AS","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  43.5"," ","  33.3"," "," 0.13","G","999.9","010000"
"95962099999","2022-07-30","-43.0666666","146.7","495.0","WARRA, AS","  41.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-07-31","-43.0666666","146.7","495.0","WARRA, AS","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  46.6"," ","  37.8"," "," 0.13","G","999.9","010000"
"95962099999","2022-08-01","-43.0666666","146.7","495.0","WARRA, AS","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  46.8"," ","  38.8","*"," 1.17","G","999.9","010000"
"95962099999","2022-08-02","-43.0666666","146.7","495.0","WARRA, AS","  44.7","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  47.5","*","  37.9"," "," 0.03","G","999.9","010000"
"95962099999","2022-08-03","-43.0666666","146.7","495.0","WARRA, AS","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  50.2"," ","  40.8"," "," 0.28","G","999.9","010000"
"95962099999","2022-08-04","-43.0666666","146.7","495.0","WARRA, AS","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.0"," ","  41.5","*"," 0.01","G","999.9","000000"
"95962099999","2022-08-05","-43.0666666","146.7","495.0","WARRA, AS","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  47.3"," ","  39.2","*"," 0.18","G","999.9","010000"
"95962099999","2022-08-06","-43.0666666","146.7","495.0","WARRA, AS","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  45.0"," ","  31.1","*"," 0.16","G","999.9","010000"
"95962099999","2022-08-07","-43.0666666","146.7","495.0","WARRA, AS","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  45.0"," ","  29.8","*"," 0.04","G","999.9","010000"
"95962099999","2022-08-08","-43.0666666","146.7","495.0","WARRA, AS","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  47.8"," ","  29.5"," "," 0.01","G","999.9","010000"
"95962099999","2022-08-09","-43.0666666","146.7","495.0","WARRA, AS","  40.3","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  50.2"," ","  30.7"," "," 0.01","G","999.9","010000"
"95962099999","2022-08-10","-43.0666666","146.7","495.0","WARRA, AS","  41.5","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"95962099999","2022-08-11","-43.0666666","146.7","495.0","WARRA, AS","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  48.9"," ","  32.9"," "," 0.02","G","999.9","000000"
"95962099999","2022-08-12","-43.0666666","146.7","495.0","WARRA, AS","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  52.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"95962099999","2022-08-13","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  49.5"," ","  41.4"," "," 1.28","G","999.9","010000"
"95962099999","2022-08-14","-43.0666666","146.7","495.0","WARRA, AS","  46.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  50.5"," ","  44.4","*"," 0.98","G","999.9","010000"
"95962099999","2022-08-15","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  49.1"," ","  43.5","*"," 0.29","G","999.9","010000"
"95962099999","2022-08-16","-43.0666666","146.7","495.0","WARRA, AS","  44.3","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  52.5"," ","  38.5","*"," 0.02","G","999.9","010000"
"95962099999","2022-08-17","-43.0666666","146.7","495.0","WARRA, AS","  49.4","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  54.9"," ","  44.1","*"," 0.02","G","999.9","010000"
"95962099999","2022-08-18","-43.0666666","146.7","495.0","WARRA, AS","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  52.5"," ","  38.1","*"," 0.80","G","999.9","010000"
"95962099999","2022-08-19","-43.0666666","146.7","495.0","WARRA, AS","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  45.5"," ","  33.4","*"," 0.72","G","999.9","010000"
"95962099999","2022-08-20","-43.0666666","146.7","495.0","WARRA, AS","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  43.0"," ","  31.1","*"," 0.07","G","999.9","010000"
"95962099999","2022-08-21","-43.0666666","146.7","495.0","WARRA, AS","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  47.7"," ","  30.7"," "," 1.18","G","999.9","010000"
"95962099999","2022-08-22","-43.0666666","146.7","495.0","WARRA, AS","  36.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  48.6"," ","  32.5","*"," 0.31","G","999.9","010000"
"95962099999","2022-08-23","-43.0666666","146.7","495.0","WARRA, AS","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  43.5","*","  32.4"," "," 0.76","G","999.9","010000"
"95962099999","2022-08-24","-43.0666666","146.7","495.0","WARRA, AS","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  49.3"," ","  33.1"," "," 0.23","G","999.9","010000"
"95962099999","2022-08-25","-43.0666666","146.7","495.0","WARRA, AS","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.3"," ","  38.1","*"," 0.02","G","999.9","010000"
"95962099999","2022-08-26","-43.0666666","146.7","495.0","WARRA, AS","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"95962099999","2022-08-27","-43.0666666","146.7","495.0","WARRA, AS","  45.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  53.4"," ","  35.1"," "," 0.00","G","999.9","000000"
