"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2022-04-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  68.0","24","1018.1","14","017.0","16","  7.2","24","  5.6","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.35","G","999.9","010000"
"91285021504","2022-04-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  67.3","24","1017.5","17","016.4","20","  9.6","24","  4.9","24"," 11.1","999.9","  81.0"," ","  69.1"," "," 0.17","G","999.9","010000"
"91285021504","2022-04-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  68.8","24","1018.1","12","016.7","18","  6.1","24","  4.7","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.89","G","999.9","010000"
"91285021504","2022-04-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  66.4","24","1017.9","18","016.7","18","  9.1","24","  4.2","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.55","G","999.9","010000"
"91285021504","2022-04-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  66.8","24","1017.6","15","016.6","18","  9.7","24","  4.9","24"," 13.0","999.9","  82.0"," ","  68.0"," "," 0.21","G","999.9","010000"
"91285021504","2022-04-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  64.9","24","1016.6","19","015.4","20","  9.7","24","  7.7","24"," 13.0","999.9","  82.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"91285021504","2022-04-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  69.1","24","1017.4"," 7","016.4","10","  5.2","24","  3.8","24"," 13.0","999.9","  79.0"," ","  66.9"," "," 0.89","G","999.9","010000"
"91285021504","2022-04-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.3","24","  65.1","24","1018.9","16","017.7","18","  7.7","24","  5.4","24","  9.9","999.9","  80.1"," ","  66.0"," "," 4.37","G","999.9","110000"
"91285021504","2022-04-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  67.2","24","1020.2","14","018.9","19","  9.2","24","  5.6","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 1.16","G","999.9","010000"
"91285021504","2022-04-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  64.6","24","1021.1","20","020.0","22","  9.6","24","  5.0","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.40","G","999.9","010000"
"91285021504","2022-04-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  65.8","24","1020.8","16","019.6","18","  7.7","24","  6.3","24"," 13.0"," 19.0","  81.0"," ","  66.0"," "," 0.71","G","999.9","010000"
"91285021504","2022-04-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  63.8","24","1020.1","21","019.0","22","  9.9","24","  5.8","24"," 12.0"," 17.1","  81.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"91285021504","2022-04-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  66.8","24","1019.8","15","018.7","16","  8.3","24","  6.3","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.56","G","999.9","010000"
"91285021504","2022-04-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  66.6","24","1019.8","21","018.6","23","  9.7","24","  4.9","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.61","G","999.9","010000"
"91285021504","2022-04-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  67.5","24","1019.4","20","018.4","22","  9.2","24","  5.7","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.33","G","999.9","010000"
"91285021504","2022-04-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  67.1","24","1018.7","18","017.6","21"," 10.0","24","  4.6","24"," 15.0","999.9","  81.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"91285021504","2022-04-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  68.2","24","1018.1","13","017.1","16","  9.0","24","  5.4","24"," 15.9"," 18.1","  81.0"," ","  69.1"," "," 0.23","G","999.9","010000"
"91285021504","2022-04-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  67.1","24","1016.6","19","015.4","20","  9.3","24","  4.5","24"," 13.0"," 18.1","  81.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"91285021504","2022-04-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  65.5","24","1016.0","21","014.8","22","  9.8","24","  4.3","24"," 13.0","999.9","  81.0","*","  66.2","*"," 0.20","G","999.9","010000"
"91285021504","2022-04-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  66.5","24","1015.6","18","014.4","18","  9.4","24","  6.0","24"," 13.0"," 17.1","  82.0"," ","  66.9"," "," 0.15","G","999.9","010000"
"91285021504","2022-04-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  67.2","24","1017.2","20","016.0","21","  9.3","24","  5.7","24"," 13.0"," 20.0","  81.0"," ","  68.0"," "," 0.19","G","999.9","010000"
"91285021504","2022-05-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  68.7","24","1018.1","22","017.0","24","  9.6","24","  7.3","24"," 14.0"," 15.0","  82.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"91285021504","2022-05-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  68.5","24","1019.4","16","018.3","19","  6.6","24","  5.1","24"," 11.1"," 15.9","  82.0"," ","  68.0"," "," 1.31","G","999.9","010010"
"91285021504","2022-05-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  68.5","24","1020.2"," 9","019.0","16","  5.3","24","  4.2","24"," 11.1"," 15.0","  79.0"," ","  68.0"," "," 2.82","G","999.9","110000"
"91285021504","2022-05-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.0","24","  67.5","24","1020.1","13","019.0","16","  6.0","24","  4.7","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 4.73","G","999.9","010000"
"91285021504","2022-05-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  69.1","24","1019.7","11","018.6","13","  7.9","24","  5.0","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.40","G","999.9","010000"
"91285021504","2022-05-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  68.4","24","1020.3","15","019.3","19","  7.8","24","  4.0","24","  9.9"," 14.0","  78.1"," ","  68.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-05-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  66.4","24","1021.4","20","020.3","22","  9.5","24","  4.9","24"," 11.1","999.9","  79.0"," ","  68.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-05-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  67.0","24","1020.7","23","019.5","23","  9.9","24","  6.6","24"," 13.0"," 15.9","  82.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"91285021504","2022-05-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  65.1","24","1019.1","23","018.0","24"," 10.0","24","  5.8","24"," 15.0","999.9","  82.9"," ","  68.0"," "," 0.07","G","999.9","010000"
"91285021504","2022-05-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  67.7","24","1017.4","20","016.3","22","  9.0","24","  5.9","24"," 12.0"," 18.1","  82.9"," ","  68.0"," "," 0.58","G","999.9","010000"
"91285021504","2022-05-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  64.7","24","1018.0","24","016.9","24","  9.8","24","  5.8","24"," 13.0"," 15.9","  82.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"91285021504","2022-05-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  65.7","24","1018.4","19","017.2","20","  9.5","24","  7.4","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.49","G","999.9","010000"
"91285021504","2022-05-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  65.1","24","1018.7","22","017.6","23","  9.7","24","  5.9","24"," 12.0"," 15.9","  82.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-05-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  65.6","24","1018.2","22","017.1","23","  9.9","24","  5.5","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.20","G","999.9","010000"
"91285021504","2022-05-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  65.7","24","1018.4","22","017.2","22","  9.2","24","  6.8","24"," 13.0"," 20.0","  82.9"," ","  66.0"," "," 0.07","G","999.9","010000"
"91285021504","2022-05-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  66.9","24","1018.8","22","017.7","23","  8.7","24","  5.7","24"," 13.0"," 20.0","  82.0"," ","  66.0"," "," 0.20","G","999.9","010000"
"91285021504","2022-05-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  68.5","24","1018.2","17","017.2","18","  8.9","24","  5.1","24"," 15.0"," 20.0","  82.0"," ","  68.0"," "," 0.17","G","999.9","010000"
"91285021504","2022-05-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  68.9","24","1017.6","21","016.7","24","  9.8","24","  8.5","24"," 15.9"," 22.0","  86.0"," ","  68.0"," "," 0.30","G","999.9","010000"
"91285021504","2022-05-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.7","24","  69.9","24","1017.5","23","016.3","24","  9.8","24","  6.9","24"," 14.0"," 21.0","  86.0"," ","  71.1"," "," 0.03","G","999.9","000000"
"91285021504","2022-05-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  69.5","24","1017.2","23","016.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-05-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  67.7","24","1017.8","22","016.6","23"," 10.0","24","  4.9","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-05-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  65.0","24","1019.8","24","018.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-05-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  65.5","24","1020.2","24","019.1","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  84.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"91285021504","2022-05-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  66.6","24","1018.3","20","017.3","22","  9.4","24","  4.4","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-05-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  63.3","24","1016.3","24","015.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  82.9"," ","  64.9"," "," 0.07","G","999.9","010000"
"91285021504","2022-05-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  63.2","24","1015.4","24","014.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.08","G","999.9","010000"
"91285021504","2022-05-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  63.9","24","1015.9","24","014.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"91285021504","2022-05-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  66.2","24","1017.4","22","016.3","22","  9.2","24","  6.0","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-05-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  68.7","24","1017.0","14","015.8","18","  9.5","24","  6.4","24"," 12.0"," 20.0","  82.9"," ","  68.0"," "," 0.19","G","999.9","010000"
"91285021504","2022-05-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  63.8","24","1016.3","24","015.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.13","G","999.9","000000"
"91285021504","2022-05-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  66.8","24","1015.8","21","014.8","23","  9.7","24","  5.5","24"," 11.1"," 15.9","  84.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"91285021504","2022-06-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  65.8","24","1016.5","23","015.5","15"," 10.0","24","  6.5","24"," 13.0"," 15.0","  82.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"91285021504","2022-06-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  64.5","24","1016.9","21","015.8","22"," 10.0","24","  6.5","24"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-06-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  69.2","24","1017.0","14","015.6","16","  8.8","24","  5.6","24"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.10","G","999.9","010000"
"91285021504","2022-06-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  69.2","24","1017.0","12","015.9","13","  7.5","24","  5.8","24"," 12.0","999.9","  81.0","*","  66.2","*"," 0.27","G","999.9","010000"
"91285021504","2022-06-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  70.5","24","1016.5","11","015.4","14","  6.4","24","  4.8","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.85","G","999.9","010000"
"91285021504","2022-06-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  67.5","24","1017.4","23","016.2","23","  9.7","24","  5.0","24"," 11.1"," 15.9","  82.9"," ","  66.9"," "," 0.28","G","999.9","010000"
"91285021504","2022-06-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  65.9","24","1017.6","24","016.5","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  84.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"91285021504","2022-06-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  64.4","24","1017.7","24","016.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-06-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  62.2","24","1017.3","23","016.1","23","  9.3","24","  6.1","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-06-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  65.5","24","1017.0","22","015.9","23"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  66.0"," "," 0.07","G","999.9","000000"
"91285021504","2022-06-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  66.0","24","1017.5","20","016.5","19","  9.4","24","  5.9","24"," 17.1"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-06-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  68.0","24","1019.3","22","018.1","21","  9.0","24","  5.5","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.25","G","999.9","010000"
"91285021504","2022-06-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  65.4","24","1019.9","24","018.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"91285021504","2022-06-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  68.2","24","1019.4","17","018.2","18","  9.2","24","  6.3","24"," 14.0","999.9","  84.9"," ","  68.0"," "," 0.37","G","999.9","010000"
"91285021504","2022-06-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  64.8","24","1018.0","21","016.8","22","  9.7","24","  6.3","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"91285021504","2022-06-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  65.6","24","1017.5","21","016.3","22","  9.7","24","  4.4","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-06-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  66.2","24","1017.8","24","016.7","24","  9.9","24","  5.7","24"," 14.0"," 15.0","  82.9"," ","  66.0"," "," 0.19","G","999.9","010000"
"91285021504","2022-06-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  69.2","24","1017.5","16","016.3","14","  6.7","24","  5.3","24"," 18.1"," 20.0","  84.0"," ","  66.0"," "," 1.00","G","999.9","010000"
"91285021504","2022-06-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  64.8","24","1016.9","23","015.7","23"," 10.0","24","  6.7","24"," 18.1","999.9","  84.9"," ","  68.0"," "," 0.22","G","999.9","000000"
"91285021504","2022-06-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  67.5","24","1017.1","18","015.9","19","  8.7","24","  5.7","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.06","G","999.9","010000"
"91285021504","2022-06-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  65.2","24","1017.8","22","016.6","23"," 10.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.53","G","999.9","000000"
"91285021504","2022-06-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  68.6","24","1018.0","17","016.9","18","  8.6","24","  5.7","24"," 15.9"," 20.0","  84.0"," ","  66.0"," "," 0.53","G","999.9","010000"
"91285021504","2022-06-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  68.4","24","1017.0","13","015.9","17","  9.0","24","  5.2","24"," 13.0"," 15.9","  81.0"," ","  68.0"," "," 0.35","G","999.9","010000"
"91285021504","2022-06-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  64.9","24","1015.9","21","014.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-06-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  68.0","24","1014.9","17","013.8","18","  9.6","24","  5.3","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.26","G","999.9","010000"
"91285021504","2022-06-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  68.2","24","1016.0","23","014.9","23","  9.1","24","  5.6","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 1.36","G","999.9","010000"
"91285021504","2022-06-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  66.8","24","1017.0","20","016.1","22","  9.2","24","  5.0","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91285021504","2022-06-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  63.1","24","1018.1","23","017.0","24","  9.4","24","  6.1","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-06-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  66.8","24","1018.7","22","017.5","22","  9.4","24","  5.9","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-06-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  67.5","24","1019.5","20","018.4","21","  9.3","24","  6.4","24"," 17.1"," 22.0","  84.0"," ","  68.0"," "," 0.28","G","999.9","010000"
"91285021504","2022-07-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  70.6","24","1020.3","17","019.1","17","  9.0","24","  3.7","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-07-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  69.7","24","1018.8","16","017.7","17","  9.7","24","  5.4","24"," 13.0","999.9","  84.0"," ","  72.0"," "," 0.32","G","999.9","010000"
"91285021504","2022-07-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  68.7","24","1018.7","21","017.6","22","  9.2","24","  4.8","24"," 13.0"," 17.1","  82.9"," ","  71.1"," "," 0.16","G","999.9","010000"
"91285021504","2022-07-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  68.0","24","1019.3","18","018.1","22","  9.7","24","  4.6","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.05","G","999.9","010000"
"91285021504","2022-07-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  65.9","24","1019.2","24","018.1","24","  9.7","24","  5.7","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.13","G","999.9","010000"
"91285021504","2022-07-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  66.0","24","1018.2","24","017.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.02","G","999.9","000000"
"91285021504","2022-07-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  63.4","24","1016.8","23","015.6","23","  9.7","24","  5.4","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"91285021504","2022-07-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  67.5","24","1017.3","21","016.2","23","  9.6","24","  5.2","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.05","G","999.9","010000"
"91285021504","2022-07-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  68.9","24","1018.9","22","017.7","21","  9.6","24","  6.2","24"," 11.1"," 19.0","  84.9"," ","  69.1"," "," 0.13","G","999.9","010000"
"91285021504","2022-07-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  70.4","24","1019.8","11","018.9","14","  7.7","24","  4.4","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.42","G","999.9","010000"
"91285021504","2022-07-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  65.6","24","1019.1","22","018.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-07-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  65.8","24","1017.9","24","016.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"91285021504","2022-07-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  72.6","24","1017.9","14","016.9","17","  8.5","24","  5.8","24"," 15.0"," 21.0","  84.0"," ","  68.0"," "," 0.33","G","999.9","010000"
"91285021504","2022-07-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  71.4","24","1018.7","18","017.7","21","  8.2","24","  4.8","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.36","G","999.9","010000"
"91285021504","2022-07-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  71.0","24","1018.9","18","017.7","19","  9.3","24","  6.1","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.39","G","999.9","010000"
"91285021504","2022-07-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  72.4","24","1018.1","14","017.1","15","  6.9","24","  5.2","24"," 14.0"," 18.1","  82.9"," ","  72.0"," "," 0.21","G","999.9","010000"
"91285021504","2022-07-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  71.4","24","1018.0","17","016.9","21","  9.2","24","  5.7","24"," 14.0","999.9","  84.9"," ","  72.0"," "," 0.52","G","999.9","010000"
"91285021504","2022-07-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  70.2","24","1018.9","17","017.9","20","  9.2","24","  6.1","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-07-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  68.7","24","1018.3","20","017.2","20","  9.1","24","  5.3","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.18","G","999.9","010000"
