"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2022-04-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.5","24","  49.9","24","1028.1","24","010.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.2","24","  50.3","24","1029.6","23","012.3","23","999.9"," 0","  4.8","24","  9.9","999.9","  75.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-04-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.7","24","  49.3","24","1028.2","24","010.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.1","24","  49.0","24","1023.2","24","006.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-04-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.1","24","  52.3","24","1017.4","24","000.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  73.4"," ","  53.1"," "," 0.09","G","999.9","010000"
"95706099999","2022-04-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.8","24","  60.1","24","1015.7"," 6","998.6"," 6","  5.7","18","  8.8","24"," 14.0","999.9","  66.2","*","  56.5"," "," 0.17","G","999.9","010000"
"95706099999","2022-04-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.6","24","  59.3","24","1017.8","18","000.7","18","  3.1"," 8","  4.6","24","  8.9","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","100000"
"95706099999","2022-04-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.0","24","  59.8","24","1017.8","16","000.7","16","  4.4"," 8","  5.6","24"," 11.1","999.9","  78.3"," ","  55.9"," "," 0.14","G","999.9","010000"
"95706099999","2022-04-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.4","24","  43.5","24","1023.4","23","006.2","23","999.9"," 0","  3.8","24"," 11.1","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.4","24","  45.3","24","1024.3","17","006.7","17","  4.2"," 7","  1.5","24","  7.0","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"95706099999","2022-05-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.5","24","  46.3","24","1021.9","19","004.4","19","  2.7"," 6","  3.1","24","  7.0","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.8","24","  50.5","24","1016.8","24","999.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  75.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  59.4","24","  47.6","24","1015.0","24","997.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.0","24","  37.6","24","1018.3","23","000.8","23","999.9"," 0","  5.3","24","  8.9","999.9","  61.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  45.6","24","  37.8","24","1021.5","24","004.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.0","24","  39.0","24","1024.3","22","006.8","22","999.9"," 0","  5.6","24"," 11.1","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  45.7","24","  40.4","24","1027.2","18","009.6","18","  3.0"," 6","  2.2","24","  8.0","999.9","  61.7"," ","  33.6","*"," 0.00","G","999.9","100000"
"95706099999","2022-05-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.6","23","  45.4","23","1027.9","23","010.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  68.0","*","  33.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.9","24","  49.5","24","1027.0","24","009.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  59.5","24","  55.4","24","1022.1","21","004.6","21","  5.3"," 4"," 10.4","24"," 18.1"," 27.0","  67.1"," ","  56.7","*"," 0.78","G","999.9","010000"
"95706099999","2022-05-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.5","22","  6.1","24"," 13.0","999.9","  64.4","*","  56.7"," "," 0.47","G","999.9","010000"
"95706099999","2022-05-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.8","24","  60.6","24","1014.9"," 8","997.5"," 8","  1.2","16","  2.1","24","  8.0","999.9","  69.6"," ","  56.8","*"," 0.02","G","999.9","100000"
"95706099999","2022-05-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.1","23","  62.1","23","1015.1","14","997.7","14","  4.8"," 9","  2.9","23","  9.9","999.9","  69.3"," ","  56.3"," "," 0.17","G","999.9","010000"
"95706099999","2022-05-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  57.4","23","  54.3","23","1015.0","17","997.6","17","  1.6"," 6","  4.2","23","  9.9","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"95706099999","2022-05-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.7","24","  47.6","24","1017.9","16","000.5","16","  2.2"," 8","  3.6","24","  8.0","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"95706099999","2022-05-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.2","24","  45.9","24","1021.9","24","004.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.9","24","  40.1","24","1025.0","22","007.4","22","999.9"," 0","  3.9","24"," 12.0","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.8","20","  39.4","20","1029.9","17","012.3","17","  2.5"," 4","  4.1","20"," 11.1","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.2","24","  44.1","24","1031.4","24","013.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.0","24","  45.4","24","1029.7","24","012.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.8","24","  46.0","24","1027.8","24","010.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.7","24","  46.4","24","1027.7","22","010.1","22","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-05-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.7","24","  45.9","24","1025.0","24","007.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.3","24","  49.9","24","1020.1","24","002.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95706099999","2022-05-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.3","24","  54.4","24","1018.4","17","001.0","17","  1.5"," 7","  3.4","24","  8.9","999.9","  66.0"," ","  49.8"," "," 0.06","G","999.9","110000"
"95706099999","2022-05-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.6","24","  54.1","24","1017.1"," 9","999.6"," 9","  3.6","16","  2.5","24","  7.0","999.9","  64.6"," ","  51.3"," "," 0.06","G","999.9","110000"
"95706099999","2022-05-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.6","24","  44.8","24","1013.5","16","996.1","16","  2.8"," 9","  2.2","24","  8.9","999.9","  62.1"," ","  38.3","*"," 0.00","G","999.9","100000"
"95706099999","2022-05-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.6","23","  45.2","23","1005.1","22","987.9","22","999.9"," 0","  4.8","23"," 11.1","999.9","  62.4"," ","  38.1"," "," 0.17","G","999.9","010000"
"95706099999","2022-05-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.4","24","  47.2","24"," 991.8","11","974.8","11","  5.9","13"," 12.0","24"," 21.0"," 26.0","  52.7"," ","  43.0"," "," 0.86","G","999.9","010000"
"95706099999","2022-05-31","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.1","24","  39.1","24","1006.5","22","989.2","22","999.9"," 0"," 13.3","24"," 20.0"," 31.1","  54.5"," ","  39.2","*"," 0.12","G","999.9","010000"
"95706099999","2022-06-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.3","24","  39.5","24","1019.0","24","001.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  55.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95706099999","2022-06-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.6","24","  41.9","24","1019.7","22","002.1","22","999.9"," 0","  2.4","24","  7.0","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.3","24","  43.3","24","1013.9","21","996.3","21","  4.7"," 4","  4.8","24","  8.9","999.9","  54.1"," ","  36.9","*"," 0.05","G","999.9","010000"
"95706099999","2022-06-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.0","24","  49.7","24","1011.9","21","994.4","21","999.9"," 0","  8.8","24"," 12.0","999.9","  57.6"," ","  36.3"," "," 0.02","G","999.9","010000"
"95706099999","2022-06-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.3","24","  44.8","24","1005.5","20","988.0","20","  5.1"," 4"," 15.0","24"," 27.0"," 35.9","  62.1"," ","  44.6","*"," 0.32","G","999.9","010000"
"95706099999","2022-06-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.2","24","  40.9","24","1012.3","20","994.8","20","  6.2"," 5","  9.8","24"," 15.9","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-06-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.1","24","  39.9","24","1017.2","20","999.6","20","  5.4"," 4","  8.4","24"," 15.0","999.9","  52.2"," ","  37.4","*"," 0.11","G","999.9","010000"
"95706099999","2022-06-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.7","24","  40.1","24","1020.2","23","002.5","23","999.9"," 0","  8.3","24"," 11.1","999.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.2","24","  44.7","24","1019.5","20","001.8","20","  6.2"," 5","  8.6","24"," 13.0","999.9","  55.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"95706099999","2022-06-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.5","24","  44.8","24","1020.5","18","002.8","18","  6.1"," 6","  7.9","24","  9.9","999.9","  54.5"," ","  41.2","*"," 0.01","G","999.9","000000"
"95706099999","2022-06-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.8","24","  39.9","24","1020.3","24","002.6","24","999.9"," 0","  9.9","24"," 12.0","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.1","24","  42.3","24","1020.9","24","003.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95706099999","2022-06-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.1","24","  44.2","24","1024.0","22","006.3","22","999.9"," 0","  1.5","24","  5.1","999.9","  56.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.8","24","  39.0","24","1022.5","24","004.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  53.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-06-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.5","24","  45.8","24","1018.0","20","000.4","20","  6.2"," 5","  7.8","24"," 14.0","999.9","  61.2"," ","  37.4"," "," 0.02","G","999.9","010000"
"95706099999","2022-06-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.5","24","  51.0","24","1020.0","12","002.3","12","  6.0","13","  5.7","24","  8.9","999.9","  58.8"," ","  47.1"," "," 0.06","G","999.9","010000"
"95706099999","2022-06-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.8","24","  42.9","24","1023.5"," 7","005.8"," 7","  1.5","18","  2.0","24","  7.0","999.9","  56.3"," ","  37.0","*"," 0.02","G","999.9","110000"
"95706099999","2022-06-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.4","24","  43.3","24","1027.4"," 6","009.6"," 6","  1.1","18","  3.1","24","  7.0","999.9","  58.3"," ","  33.8","*"," 0.01","G","999.9","110000"
"95706099999","2022-06-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.3","24","  46.6","24","1025.0","23","007.2","23","999.9"," 0","  5.7","24","  9.9","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.7","23","  48.2","23","1020.5","23","002.8","23","999.9"," 0","  5.0","23"," 11.1","999.9","  66.4"," ","  44.6"," "," 0.11","G","999.9","010000"
"95706099999","2022-06-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.6","24","  41.2","24","1022.6","14","004.9","14","  2.8","10","  2.8","24","  8.9","999.9","  60.6"," ","  33.8","*"," 0.02","G","999.9","100000"
"95706099999","2022-06-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.2","24","  48.8","24","1027.1","15","009.3","15","  4.2"," 9","  2.5","24","  6.0","999.9","  59.9"," ","  33.1"," "," 0.02","G","999.9","110000"
"95706099999","2022-06-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.3","24","  49.0","24","1022.4","24","004.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"95706099999","2022-06-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.3","24","  48.2","24","1020.1","21","002.4","21","999.9"," 0","  3.7","24"," 14.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","110000"
"95706099999","2022-06-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.6","24","  46.7","24","1024.0","16","006.3","16","  1.5"," 8","  1.5","24","  7.0","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","100000"
"95706099999","2022-06-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.1","24","  43.9","24","1027.8","24","010.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  42.3","24","  36.2","24","1032.2","18","014.3","18","  0.7"," 6","  5.6","24"," 11.1","999.9","  55.9"," ","  30.0","*"," 0.00","G","999.9","101000"
"95706099999","2022-06-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  42.0","24","  35.0","24","1029.3","24","011.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.5","24","  43.1","24","1023.8","24","006.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"95706099999","2022-06-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.9","24","  42.3","24","1024.9","23","007.1","23","999.9"," 0","  3.4","24","  8.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"95706099999","2022-07-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.3","24","  46.1","24","1027.2","24","009.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.2"," ","  35.1"," "," 0.24","G","999.9","010000"
"95706099999","2022-07-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.6","24","  41.5","24","1024.4","24","006.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  43.1","24","  39.1","24","1022.4","21","004.6","21","999.9"," 0","  2.8","24","  7.0","999.9","  55.2"," ","  31.5","*"," 0.00","G","999.9","100000"
"95706099999","2022-07-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  43.4","24","  36.8","24","1022.2","23","004.5","23","999.9"," 0","  3.7","24","  8.9","999.9","  59.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.1","24","  37.5","24","1023.0","24","005.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  45.4","24","  36.9","24","1018.9","24","001.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  63.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.6","24","  38.8","24","1017.0","24","999.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  45.7","24","  38.9","24","1018.3","22","000.6","22","999.9"," 0","  7.2","24"," 11.1","999.9","  57.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  39.5","24","  36.7","24","1022.2"," 9","004.5"," 9","  1.2","17","  2.3","24","  8.0","999.9","  54.3"," ","  31.6"," "," 0.00","H","999.9","111000"
"95706099999","2022-07-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  43.5","24","  37.0","24","1026.8","23","009.0","23","999.9"," 0","  3.7","24","  9.9","999.9","  60.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"95706099999","2022-07-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.5","24","  42.9","24","1021.2","23","003.5","23","999.9"," 0","  3.4","24","  8.9","999.9","  59.9"," ","  32.4"," "," 0.10","G","999.9","010000"
"95706099999","2022-07-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.2","24","  44.5","24","1017.2","12","999.4","12","  5.9","13","  3.9","24","  7.0","999.9","  57.0"," ","  39.9"," "," 0.04","G","999.9","110000"
"95706099999","2022-07-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.3","15","  40.1","15","1020.7","14","002.9","14","999.9"," 0","  8.5","15"," 14.0","999.9","  54.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  31.7","16","  30.6","16","1028.0"," 5","010.1"," 5","  1.1","12","  1.1","16","  6.0","999.9","  54.7"," ","  25.9","*"," 0.01","G","999.9","101000"
"95706099999","2022-07-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  40.8","23","  36.9","23","1027.0","21","009.1","21","999.9"," 0","  3.1","23","  8.0","999.9","  55.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"95706099999","2022-07-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.2","24","  37.3","24","1017.9","24","000.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.0","24","  42.9","24","1013.8","14","996.2","14","  5.7","11","  9.8","24"," 15.9"," 25.1","  61.9"," ","  40.3","*"," 0.31","G","999.9","010000"
"95706099999","2022-07-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  39.7","24","  35.5","24","1023.3","14","005.5","14","  0.7","10","  3.2","24","  8.0","999.9","  54.3"," ","  27.9","*"," 0.02","G","999.9","111000"
"95706099999","2022-07-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  42.7","24","  34.4","24","1029.3","24","011.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.6","10","  40.9","10","1029.6","10","011.7","10","999.9"," 0"," 12.3","10"," 15.0","999.9","  60.4","*","  33.4"," "," 0.00","A","999.9","000000"
"95706099999","2022-07-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.1"," 9","  42.9"," 9","1029.3"," 9","011.4"," 9","999.9"," 0"," 11.9"," 9"," 14.0","999.9","  61.9","*","  45.5","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.6","22","  45.0","22","1025.8","22","007.9","22","999.9"," 0"," 10.6","22"," 18.1"," 25.1","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.4","21","  45.4","21","1022.8","21","005.0","21","999.9"," 0","  5.6","21","  8.9","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.4","22","  45.3","22","1020.0","22","002.3","22","999.9"," 0","  5.2","22"," 11.1","999.9","  68.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.2","21","  47.8","21","1014.3","11","996.7","11","  5.9","10","  8.3","21"," 12.0","999.9","  65.1","*","  41.5"," "," 0.00","G","999.9","010000"
"95706099999","2022-07-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.4","22","  39.2","22","1020.5","19","002.8","19","999.9"," 0","  9.3","22"," 15.9"," 26.0","  57.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.7","24","  43.0","24","1024.6","23","006.8","23","999.9"," 0","  5.9","24"," 11.1","999.9","  60.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.0","24","  44.0","24","1025.8","24","008.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.0"," ","  34.5","*"," 0.00","G","999.9","010000"
"95706099999","2022-07-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  39.8","24","  33.6","24","1027.6","20","009.8","20","  2.4"," 4","  3.4","24","  8.9","999.9","  56.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-07-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.8","24","  36.1","24","1023.8","24","006.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-07-31","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.1","24","  44.6","24","1015.5","20","997.9","20","  2.4"," 6","  9.7","24"," 15.0","999.9","  58.5"," ","  37.4"," "," 0.14","G","999.9","110010"
"95706099999","2022-08-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.2","23","  38.9","23","1019.3","21","001.7","21","999.9"," 0","  3.6","23","  8.9","999.9","  59.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-08-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.7","23","  42.8","23","1014.4","23","996.8","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  62.1","*","  32.2"," "," 0.02","G","999.9","000000"
"95706099999","2022-08-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.3","24","  53.1","24","1006.2","23","988.8","23","999.9"," 0"," 15.3","24"," 22.9"," 33.0","  74.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"95706099999","2022-08-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.4","24","  53.5","24","1002.2","19","984.8","19","  4.1"," 5","  8.5","24"," 18.1","999.9","  66.7"," ","  44.6","*"," 0.36","G","999.9","110000"
"95706099999","2022-08-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.0","24","  42.9","24","1006.8","24","989.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  64.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95706099999","2022-08-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.8","24","  47.0","24","1013.5","16","996.0","16","  5.4"," 9","  6.6","24"," 13.0","999.9","  54.9"," ","  41.4"," "," 0.20","G","999.9","010000"
"95706099999","2022-08-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.5","24","  43.6","24","1019.2"," 5","001.6"," 5","  1.4","20","  1.5","24","  8.0","999.9","  58.3"," ","  36.5","*"," 0.11","G","999.9","110000"
"95706099999","2022-08-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  41.3","24","  39.2","24","1024.6"," 7","006.9"," 7","  1.4","17","  1.1","24","  6.0","999.9","  59.4"," ","  30.2","*"," 0.02","G","999.9","110000"
"95706099999","2022-08-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.1","23","  38.6","23","1026.9","21","009.2","21","999.9"," 0","  3.1","23","  8.0","999.9","  60.6"," ","  30.4"," "," 0.01","G","999.9","100000"
"95706099999","2022-08-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.8","20","  43.9","20","1024.1","20","006.4","20","999.9"," 0","  8.0","20"," 12.0","999.9","  61.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"95706099999","2022-08-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.1","23","  48.8","23","1017.5","21","999.9","21","999.9"," 0","  8.2","23"," 15.0","999.9","  54.7"," ","  42.8","*"," 0.13","G","999.9","010000"
