"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2022-04-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-04-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  87.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  88.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-05-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  88.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  89.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  86.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  1.8","22","  8.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-06-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  86.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","15","9999.9"," 0","1009.8","15","999.9"," 0","999.9"," 0","  4.2","14","  8.0","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","13","9999.9"," 0","1011.1","13","999.9"," 0","999.9"," 0","  1.9","13","  6.0","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.5","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  85.4"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.4"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","999.9"," 0","  3.2"," 6","  5.1","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-07-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
