"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2022-08-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.5","13","  36.9","13","1033.2","13","021.4","13","  7.2","13","  1.4","13","  8.0","999.9","  55.4","*","  31.6"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.6"," 8","  38.9"," 8","1025.3"," 8","013.6"," 8","  8.4"," 8","  6.7"," 8"," 15.9","999.9","  60.8","*","  34.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.3","13","  42.0","13","1019.7","13","008.2","13","  9.1","13","  9.1","13"," 18.1","999.9","  64.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.3","13","  46.1","13","1015.0","13","003.6","13","  9.3","13","  2.8","13","  8.0","999.9","  65.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.2","13","  47.0","13","1015.8","13","004.5","13","  9.3","13","  4.1","13","  9.9","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.1","13","  52.4","13","1008.2","13","997.0","13","  8.4","13","  3.6","13","  8.0","999.9","  74.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.6","13","  34.3","13","1008.4","13","997.1","13","  9.1","13"," 13.3","13"," 20.0","999.9","  73.0"," ","  42.8","*"," 0.24","G","999.9","000010"
"87640099999","2022-08-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.6","13","  35.4","13","1007.6","13","996.3","13","  9.3","13"," 12.8","13"," 22.0","999.9","  57.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-08-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.4","13","  34.6","13","1010.8","13","999.3","13","  8.8","13"," 11.7","13"," 20.0","999.9","  55.6"," ","  46.4"," "," 0.20","G","999.9","010000"
"87640099999","2022-08-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.8","13","  29.6","13","1024.7","13","013.0","13","  9.3","13","  9.9","13"," 18.1","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"87640099999","2022-08-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.6","13","  32.6","13","1026.5","13","014.9","13","  9.3","13","  7.5","13"," 18.1","999.9","  65.5","*","  29.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.1","12","  29.2","12","1025.2","10","013.7","10","  9.3","12"," 10.1","12"," 20.0","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.0","12","  40.9","12","1028.9","12","017.3","12","  9.3","12","  0.8","12","  6.0","999.9","  66.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.6","13","  43.3","13","1025.1","13","013.6","13","  3.7","13","  8.1","13"," 13.0","999.9","  63.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.9","13","  43.1","13","1019.1","13","007.7","13","  4.6","13","  3.9","13","  8.0","999.9","  66.6","*","  37.8"," "," 0.00","I","999.9","100000"
"87640099999","2022-08-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.6","13","  43.5","13","1017.5","13","006.2","13","  9.3","13","  0.1","13","  1.9","999.9","  75.2","*","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.2","13","  50.8","13","1017.0","11","005.8","11","  7.5","13","  2.0","13","  8.0","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.2","13","  45.9","13","1013.3","13","002.1","13","  8.7","13","  3.9","13"," 12.0","999.9","  75.4"," ","  38.1"," ","99.99"," ","999.9","010010"
"87640099999","2022-08-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.2","13","  34.9","13","1018.2","13","006.7","13","  8.7","13","  7.2","13"," 15.0","999.9","  72.5"," ","  42.1"," "," 0.20","G","999.9","010010"
"87640099999","2022-08-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.8","13","  24.2","13","1034.7","13","022.9","13","  9.3","13","  2.1","13","  5.1","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"87640099999","2022-08-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.5","13","  30.8","13","1031.2","13","019.5","13","  9.3","13","  6.8","13"," 14.0","999.9","  63.5","*","  29.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.0","12","  37.3","12","1024.4","12","012.8","12","  9.3","12","  9.2","12"," 20.0","999.9","  68.0","*","  32.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-08-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.6","12","  47.7","12","1015.7","12","004.4","12","  9.3","12","  6.2","12"," 12.0","999.9","  69.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.4","13","  47.7","13","1014.4","13","003.2","13","  8.8","13","  5.0","13"," 13.0","999.9","  73.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.7","13","  32.1","13","1026.4","13","014.9","13","  9.1","13","  3.2","13"," 13.0","999.9","  74.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.4","13","  35.5","13","1026.4","13","014.9","13","  9.3","13","  4.4","13","  9.9","999.9","  68.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.0","13","  38.2","13","1023.6","13","012.2","13","  9.3","13"," 10.4","13"," 22.0","999.9","  74.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.8","13","  39.2","13","1023.2","13","011.9","13","  8.8","13","  6.3","13"," 18.1","999.9","  75.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.7","13","  44.3","13","1017.4","13","006.1","13","  9.1","13","  8.1","13"," 15.9","999.9","  75.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.9","13","  42.7","13","1006.5","13","995.4","13","  9.3","13","  6.4","13"," 15.0","999.9","  79.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.6","13","  42.3","13","1010.2","13","998.8","13","  9.3","13","  9.4","13"," 12.0","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.3","13","  32.4","13","1020.7","13","009.1","13","  9.3","13"," 10.9","13"," 22.0","999.9","  56.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.6","13","  32.1","13","1023.3","13","011.8","13","  9.3","13","  5.1","13","  9.9","999.9","  66.7","*","  29.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.8","13","  35.0","13","1020.8","13","009.3","13","  9.3","13","  6.1","13"," 15.0","999.9","  67.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.4","13","  37.0","13","1018.0","13","006.7","13","  9.3","13","  0.4","13","  1.9","999.9","  69.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.2","13","  39.3","13","1019.8","13","008.4","13","  7.3","13","  1.4","13","  8.0","999.9","  73.0","*","  38.3"," "," 0.00","A","999.9","000000"
"87640099999","2022-09-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.5","13","  43.2","13","1024.0","13","012.6","13","  8.1","13","  5.3","13","  9.9","999.9","  73.6"," ","  36.5"," "," 0.00","B","999.9","000000"
"87640099999","2022-09-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.1","13","  45.2","13","1021.6","13","010.4","13","  8.3","13"," 10.8","13"," 20.0","999.9","  76.1","*","  42.4"," "," 0.00","B","999.9","000000"
"87640099999","2022-09-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.5","13","  45.8","13","1018.0","13","006.7","13","  9.3","13"," 13.1","13"," 20.0","999.9","  76.3"," ","  48.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-09-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.3","16","  51.7","16","1014.3","16","003.2","16","  9.1","16"," 11.6","16"," 18.1","999.9","  76.6"," ","  53.6"," "," 0.00","B","999.9","000000"
"87640099999","2022-09-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.4","13","  55.0","13","1012.7","13","001.6","13","  9.1","13","  5.5","13","  9.9","999.9","  76.3"," ","  53.6"," "," 0.00","C","999.9","010000"
"87640099999","2022-09-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.9","13","  46.6","13","1017.1","13","005.7","13","  9.1","13"," 18.9","13"," 24.1","999.9","  73.6"," ","  46.0","*"," 0.67","G","999.9","000000"
"87640099999","2022-09-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.1","13","  38.4","13","1018.9","13","007.4","13","  8.7","13","  4.5","13","  8.0","999.9","  61.7","*","  33.4"," "," 0.00","G","999.9","000000"
"87640099999","2022-09-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.2","15","  39.8","15","1019.2","15","007.9","15","  9.3","15","  3.0","15","  5.1","999.9","  62.1","*","  44.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.6","14","  39.2","14","1018.8","14","007.4","14","  9.1","14"," 10.4","14"," 18.1","999.9","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-09-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.4","15","  41.1","15","1019.9","15","008.5","15","  8.4","15","  2.4","15","  6.0","999.9","  67.3","*","  32.0"," "," 0.00","A","999.9","100000"
"87640099999","2022-09-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.3","13","  44.0","13","1018.2","13","006.9","13","  9.3","13","  4.3","13"," 12.0","999.9","  72.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-09-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.7","14","  45.2","14","1017.5","14","006.2","14","  9.1","14","  3.3","14","  5.1","999.9","  73.6"," ","  41.0"," "," 0.00","A","999.9","000000"
"87640099999","2022-09-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.0","14","  48.5","14","1014.3","14","003.1","14","  9.3","14","  1.2","14","  5.1","999.9","  72.3"," ","  46.4"," "," 0.00","A","999.9","000000"
"87640099999","2022-09-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.1","14","  43.2","14","1021.5","14","010.2","14","  9.3","14","  1.4","14","  2.9","999.9","  74.5","*","  44.6"," "," 0.00","A","999.9","000000"
"87640099999","2022-09-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.6","14","  32.8","14","1030.9","14","019.4","14","  9.3","14","  4.3","14","  8.0","999.9","  75.4"," ","  32.0"," "," 0.00","A","999.9","000000"
"87640099999","2022-09-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.9","13","  40.5","13","1027.0","13","015.5","13","  9.3","13","  3.7","13","  5.1","999.9","  66.6","*","  34.2"," "," 0.00","B","999.9","000000"
"87640099999","2022-09-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.0","14","  42.3","14","1022.5","14","011.1","14","  9.3","14","  4.9","14"," 12.0","999.9","  70.9","*","  36.5"," "," 0.00","A","999.9","000000"
"87640099999","2022-10-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.4","15","  45.3","15","1021.1","15","009.8","15","  9.3","15","  1.0","15","  2.9","999.9","  77.0","*","  42.3"," "," 0.00","A","999.9","000000"
"87640099999","2022-10-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.3","14","  46.3","14","1023.2","14","012.0","14","  9.1","14","  1.8","14","  5.1","999.9","  79.7","*","  48.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-10-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.9","13","  43.2","13","1021.1","13","009.8","13","  8.8","13"," 10.7","13"," 13.0","999.9","  80.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-10-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.6","14","  43.0","14","1015.0","14","003.7","14","  9.3","14"," 11.0","14"," 15.9","999.9","  72.7","*","  44.6"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.2","14","  51.3","14","1016.1","14","004.8","14","  7.1","14","  2.5","14","  8.0","999.9","  73.2"," ","  49.5"," "," 0.12","B","999.9","010000"
"87640099999","2022-10-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.0","14","  47.2","14","1011.9","14","000.6","14","  7.7","14"," 10.8","14"," 22.0","999.9","  74.1","*","  50.0"," "," 0.08","B","999.9","000000"
"87640099999","2022-10-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.5","16","  48.4","16","1006.3","16","995.3","16","  9.3","16","  6.3","16"," 12.0","999.9","  79.7","*","  39.2"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.7","14","  40.0","14","1012.0","14","000.6","14","  8.1","14"," 16.4","14"," 24.1","999.9","  79.9"," ","  46.9"," "," 0.08","G","999.9","010010"
"87640099999","2022-10-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.9","14","  31.2","14","1020.0","14","008.5","14","  9.1","14","  6.3","14"," 20.0","999.9","  68.7","*","  30.2"," "," 0.08","G","999.9","000000"
"87640099999","2022-10-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.6","14","  37.5","14","1021.9","14","010.5","14","  9.1","14","  3.6","14","  8.0","999.9","  72.7","*","  36.9"," "," 0.00","G","999.9","000000"
"87640099999","2022-10-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.4","15","  41.4","15","1018.1","15","006.9","15","  9.1","15","  5.2","15"," 13.0","999.9","  74.5","*","  37.0"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.4","16","  43.1","16","1010.7","16","999.5","16","  9.3","16"," 12.4","16"," 24.1","999.9","  76.3","*","  43.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.2"," 8","  31.2"," 8","1022.3"," 8","011.0"," 8","  9.3"," 8","  5.5"," 8","  9.9","999.9","  76.8"," ","  41.0"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.1","13","  40.1","13","1031.0","13","019.5","13","  9.3","13","  9.8","13"," 13.0","999.9","  65.5","*","  38.8"," "," 0.00","A","999.9","000000"
"87640099999","2022-10-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.1","13","  43.5","13","1028.4","13","017.0","13","  9.3","13","  7.0","13"," 12.0","999.9","  68.7","*","  39.2"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.4","12","  42.3","12","1025.1","12","013.7","12","  8.6","12","  6.5","12"," 13.0","999.9","  72.3","*","  38.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.3","12","  47.1","12","1027.3","12","015.9","12","  6.6","12","  9.8","12"," 15.9","999.9","  73.2"," ","  45.9"," "," 0.00","B","999.9","100000"
"87640099999","2022-10-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.6","15","  53.4","15","1024.1","15","012.7","15","  7.1","15"," 11.7","15"," 20.0","999.9","  71.6","*","  46.4"," "," 0.00","A","999.9","100000"
"87640099999","2022-10-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.9","14","  56.0","14","1017.3","14","006.1","14","  7.4","14","  4.0","14","  6.0","999.9","  76.3","*","  49.8"," "," 0.00","B","999.9","100000"
"87640099999","2022-10-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.6","12","  56.0","12","1010.8","12","999.8","12","  8.8","12","  5.4","12","  8.0","999.9","  81.0","*","  56.1"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.2","15","  47.1","15","1014.9","15","003.7","15","  7.7","15","  9.0","15"," 24.1","999.9","  72.0","*","  44.6"," "," 0.00","A","999.9","000000"
"87640099999","2022-10-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.3","12","  41.8","12","1023.6","12","012.2","12","  8.6","12","  2.9","12"," 15.9","999.9","  72.9"," ","  42.4"," "," 0.51","G","999.9","010000"
"87640099999","2022-10-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.3","15","  43.2","15","1021.9","15","010.5","15","  9.1","15","  6.2","15"," 15.9","999.9","  70.0","*","  34.3"," "," 0.00","G","999.9","000000"
"87640099999","2022-10-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.0","15","  54.1","15","1016.0","15","004.9","15","  8.5","15"," 12.9","15"," 22.0","999.9","  81.7","*","  46.4"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.2","14","  57.8","14","1011.2","14","000.1","14","  7.0","14","  8.9","14"," 18.1","999.9","  82.9"," ","  57.7"," "," 0.03","G","999.9","010010"
"87640099999","2022-10-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.3","14","  57.8","14","1005.8","14","994.7","14","  7.6","14","  9.4","14"," 24.1","999.9","  74.3","*","  57.2"," "," 2.80","G","999.9","010010"
"87640099999","2022-10-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.5","14","  49.7","14","1008.6","14","997.5","14","  9.3","14"," 13.1","14"," 24.1","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"87640099999","2022-10-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.1","13","  53.9","13","1005.7","13","994.7","13","  9.3","13","  2.1","13","  8.0","999.9","  77.9"," ","  59.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-10-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.2","15","  55.5","15","1002.7","15","991.7","15","  9.1","15","  2.6","15","  9.9","999.9","  76.1","*","  59.0"," "," 0.04","G","999.9","000000"
"87640099999","2022-10-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.1","13","  41.6","13","1013.3","13","002.0","13","  9.3","13"," 18.9","13"," 24.1","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-10-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.7","14","  37.9","14","1030.6","14","019.0","14","  9.3","14","  8.9","14"," 15.9","999.9","  65.3","*","  39.9"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.2","14","  35.7","14","1030.1","14","018.8","14","  9.3","14","  3.9","14"," 12.0","999.9","  75.2","*","  37.8"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.5","16","  36.2","16","1029.0","16","017.8","16","  9.3","16","  3.3","16","  8.0","999.9","  78.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.8","16","  43.7","16","1027.0","16","015.8","16","  9.3","16","  7.1","16"," 14.0","999.9","  81.3","*","  44.6"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.2","14","  51.7","14","1023.4","14","012.3","14","  9.3","14","  7.8","14","  9.9","999.9","  82.2"," ","  50.0"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.0","15","  49.0","15","1021.8","15","010.7","15","  9.3","15"," 11.8","15"," 15.9","999.9","  80.8"," ","  49.1"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.9","14","  51.3","14","1022.3","14","011.2","14","  9.3","14"," 16.3","14"," 24.1","999.9","  79.2","*","  53.6"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.9","16","  51.7","16","1021.7","16","010.6","16","  9.3","16","  9.9","16"," 14.0","999.9","  82.0","*","  54.5"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.8","14","  47.7","14","1018.5","14","007.5","14","  9.3","14"," 15.4","14"," 20.0","999.9","  82.6"," ","  54.5"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.2","13","  51.8","13","1013.6","13","002.6","13","  9.3","13"," 17.6","13"," 24.1","999.9","  82.6"," ","  52.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.9","14","  56.5","14","1013.4","14","002.4","14","  7.8","14","  5.8","14","  9.9","999.9","  82.9"," ","  56.3"," "," 0.12","G","999.9","010000"
"87640099999","2022-11-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.3","14","  58.4","14","1013.6","14","002.5","14","  8.7","14","  1.7","14","  5.1","999.9","  79.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"87640099999","2022-11-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.8","14","  61.2","14","1010.9","14","999.8","14","  7.4","14","  3.5","14","  6.0","999.9","  75.4"," ","  59.0"," "," 0.31","G","999.9","010000"
"87640099999","2022-11-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.9","14","  61.8","14","1007.8","14","996.8","14","  5.4","14","  3.4","14","  8.0","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"87640099999","2022-11-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.4","14","  50.9","14","1007.4","14","996.3","14","  8.9","14"," 12.1","14"," 18.1","999.9","  76.5","*","  53.6"," "," 1.14","G","999.9","010000"
"87640099999","2022-11-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.2","13","  52.6","13","1011.9","13","000.9","13","  9.3","13"," 11.1","13"," 24.1","999.9","  84.9","*","  48.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-11-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","14","  59.1","14","1014.6","14","003.7","14","  9.1","14","  2.4","14","  8.0","999.9","  90.3","*","  56.8"," "," 0.00","H","999.9","010010"
"87640099999","2022-11-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.9","15","  60.5","15","1017.6","15","006.6","15","  8.5","15","  2.5","15","  8.0","999.9","  90.7"," ","  61.7"," "," 0.12","G","999.9","010010"
"87640099999","2022-11-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.6","14","  63.7","14","1013.9","14","002.9","14","  8.1","14"," 12.8","14"," 24.1","999.9","  78.4","*","  62.6"," "," 0.00","G","999.9","010110"
"87640099999","2022-11-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.5","15","  64.7","15","1008.6","15","997.7","15","  8.9","15","  1.4","15","  4.1","999.9","  85.6","*","  58.1"," ","99.99"," ","999.9","010000"
"87640099999","2022-11-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.3","16","  59.2","16","1013.0","16","001.9","16","  7.0","16","  2.1","16","  8.0","999.9","  86.2"," ","  60.8","*"," 0.00","H","999.9","010010"
"87640099999","2022-11-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.8","15","  50.8","15","1018.2","15","006.9","15","  9.3","15","  5.6","15"," 12.0","999.9","  67.6","*","  48.2"," "," 0.00","A","999.9","000000"
"87640099999","2022-11-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.6","14","  48.9","14","1015.8","14","004.6","14","  8.5","14","  3.1","14","  8.0","999.9","  74.8","*","  41.9"," "," 0.00","B","999.9","100000"
"87640099999","2022-11-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.1","15","  46.9","15","1008.6","15","997.7","15","  9.3","15"," 10.7","15"," 18.1","999.9","  88.0","*","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-11-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.9","12","  54.5","12","1013.5","12","002.5","12","  6.8","12"," 14.3","12"," 23.9","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-11-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.5","14","  53.9","14","1019.6","14","008.5","14","  8.7","14"," 11.1","14"," 15.9","999.9","  82.2"," ","  50.0"," "," 0.00","A","999.9","000000"
"87640099999","2022-11-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.9","14","  63.9","14","1017.5","14","006.6","14","  9.1","14","  7.1","14","  9.9","999.9","  90.5","*","  59.9"," "," 0.00","B","999.9","000000"
