"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2022-07-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.1","24","  55.7","24","9999.9"," 0","871.7","24","  9.6","24","  5.1","24"," 20.0"," 28.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"99999900484","2022-07-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  66.4","24","  54.7","24","9999.9"," 0","871.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900484","2022-07-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  68.0","24","  51.9","24","9999.9"," 0","872.7","24","  9.6","24","  5.9","24"," 13.0"," 19.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900484","2022-07-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  64.9","24","  44.0","24","9999.9"," 0","875.6","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.7","24","  45.6","24","9999.9"," 0","873.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  75.4","24","  51.0","24","9999.9"," 0","870.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-07-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  75.8","24","  46.1","24","9999.9"," 0","872.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  79.9","24","  44.3","24","9999.9"," 0","870.1","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  78.1","24","  34.1","24","9999.9"," 0","866.8","24","  9.9","24","  7.0","24"," 12.0"," 21.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900484","2022-08-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  74.9","24","  44.1","24","9999.9"," 0","869.2","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  82.0","24","  44.2","24","9999.9"," 0","868.9","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  81.3","24","  43.3","24","9999.9"," 0","866.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"99999900484","2022-08-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  66.2","24","  48.4","24","9999.9"," 0","873.0","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900484","2022-08-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  60.0","24","  49.5","24","9999.9"," 0","874.4","24","  9.6","24","  5.8","24"," 15.9"," 22.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900484","2022-08-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.1","24","  46.2","24","9999.9"," 0","874.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.0","24","  45.1","24","9999.9"," 0","873.1","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  79.0","24","  51.1","24","9999.9"," 0","875.1","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  87.4","24","  47.0","24","9999.9"," 0","872.8","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  80.2","24","  55.8","24","9999.9"," 0","873.4","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"99999900484","2022-08-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  80.0","24","  50.9","24","9999.9"," 0","873.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  76.9","24","  54.1","24","9999.9"," 0","872.0","24"," 10.0","24","  6.7","24"," 21.0"," 32.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  76.2","24","  53.5","24","9999.9"," 0","872.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  74.4","24","  49.7","24","9999.9"," 0","873.9","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  76.8","24","  46.4","24","9999.9"," 0","874.0","24"," 10.0","24","  6.4","24"," 15.9"," 28.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900484","2022-08-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  71.2","24","  46.3","24","9999.9"," 0","874.5","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.9","24","  44.0","24","9999.9"," 0","873.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.6","24","  43.2","24","9999.9"," 0","873.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  76.6","24","  43.7","24","9999.9"," 0","871.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.5","24","  43.6","24","9999.9"," 0","872.5","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  73.7","24","  47.8","24","9999.9"," 0","872.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900484","2022-08-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.0","24","  51.2","24","9999.9"," 0","873.7","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900484","2022-08-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  64.4","24","  58.3","24","9999.9"," 0","875.3","24","  9.8","24","  4.5","24","  9.9"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"99999900484","2022-08-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.0","24","  57.2","24","9999.9"," 0","871.2","24","  9.8","24","  5.3","24"," 19.0"," 26.0","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"99999900484","2022-08-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  66.8","24","  48.1","24","9999.9"," 0","864.8","24","  9.2","24","  5.5","24"," 13.0"," 27.0","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
"99999900484","2022-08-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  67.3","24","  43.6","24","9999.9"," 0","862.6","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900484","2022-08-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  63.1","24","  39.3","24","9999.9"," 0","871.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  69.4","24","  40.5","24","9999.9"," 0","875.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-08-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  73.0","24","  42.6","24","9999.9"," 0","874.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.0","24","  40.8","24","9999.9"," 0","870.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  75.0","24","  40.1","24","9999.9"," 0","871.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  73.8","24","  42.9","24","9999.9"," 0","877.0","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  83.0","24","  42.9","24","9999.9"," 0","871.6","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.5","24","  38.6","24","9999.9"," 0","869.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  76.0","24","  36.7","24","9999.9"," 0","873.1","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  77.9","24","  39.5","24","9999.9"," 0","874.9","24"," 10.0","24","  5.8","24"," 15.9"," 20.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  78.6","24","  35.7","24","9999.9"," 0","868.5","24","  9.9","24","  8.4","24"," 19.0"," 28.0","  95.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900484","2022-09-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  50.5","24","  47.1","24","9999.9"," 0","872.6","24","  9.2","24","  2.8","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"99999900484","2022-09-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.8","24","  38.6","24","9999.9"," 0","877.1","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900484","2022-09-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  58.3","24","  39.3","24","9999.9"," 0","876.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  62.3","24","  38.2","24","9999.9"," 0","871.6","24","  9.6","24","  4.8","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  64.2","24","  41.6","24","9999.9"," 0","869.1","24","  7.9","24","  4.2","24"," 15.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  70.0","24","  42.8","24","9999.9"," 0","864.9","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  58.9","24","  49.4","24","9999.9"," 0","869.5","24","  9.6","24","  3.9","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"99999900484","2022-09-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  58.9","24","  52.4","24","9999.9"," 0","869.3","24","  7.8","24","  2.3","24"," 13.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110010"
"99999900484","2022-09-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  59.1","24","  49.6","24","9999.9"," 0","866.5","24","  9.8","24","  5.5","24","  9.9"," 14.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900484","2022-09-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  61.9","24","  45.7","24","9999.9"," 0","867.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  71.8","24","  41.8","24","9999.9"," 0","866.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  61.5","24","  39.1","24","9999.9"," 0","869.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  50.8","24","  39.7","24","9999.9"," 0","877.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"99999900484","2022-09-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.5","24","  43.6","24","9999.9"," 0","873.1","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"99999900484","2022-09-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.0","24","  43.8","24","9999.9"," 0","866.2","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900484","2022-09-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  58.7","24","  34.6","24","9999.9"," 0","871.8","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  54.7","24","  35.2","24","9999.9"," 0","878.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  59.4","24","  34.5","24","9999.9"," 0","876.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  60.1","24","  37.3","24","9999.9"," 0","876.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  66.3","24","  38.0","24","9999.9"," 0","874.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  66.7","24","  37.7","24","9999.9"," 0","870.8","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-09-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  63.9","22","  42.0","22","9999.9"," 0","868.0","22"," 10.0","22","  6.0","22"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  53.4","24","  49.1","24","9999.9"," 0","871.8","24","  8.2","24","  2.8","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900484","2022-10-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.6","24","  49.2","24","9999.9"," 0","872.5","24","  8.4","24","  1.9","24","  9.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"99999900484","2022-10-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.8","23","  47.6","23","9999.9"," 0","873.5","23","  9.5","23","  3.1","23","  8.9"," 15.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999900484","2022-10-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  50.4","24","  45.9","24","9999.9"," 0","875.0","24","  9.5","24","  3.1","24","  9.9"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900484","2022-10-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  52.1","24","  41.5","24","9999.9"," 0","876.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  48.7","14","  41.6","14","9999.9"," 0","879.2","14","  9.2","14","  5.9","14"," 13.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.3"," 4","  37.4"," 4","9999.9"," 0","881.2"," 4","  8.8"," 4","  1.7"," 4","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.5","24","  35.0","24","9999.9"," 0","880.0","24"," 10.0","24","  4.1","21","  8.0"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  49.8","24","  32.8","24","9999.9"," 0","876.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.3","24","  31.9","24","9999.9"," 0","870.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.6","24","  31.0","24","9999.9"," 0","862.7","24","  9.9","24","  7.2","24"," 15.0"," 25.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900484","2022-10-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  43.8","24","  30.0","24","9999.9"," 0","870.0","24","  9.9","24","  8.2","24"," 17.1"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"99999900484","2022-10-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.7","15","  24.9","15","9999.9"," 0","874.0","15"," 10.0","15","  6.5","15"," 11.1"," 18.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.3"," 6","  24.2"," 6","9999.9"," 0","867.5"," 6"," 10.0"," 6","  6.5"," 6","  9.9"," 18.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.8","24","  25.0","24","9999.9"," 0","867.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.5","24","  26.4","24","9999.9"," 0","867.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.0","24","  21.4","24","9999.9"," 0","872.8","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.8","24","  21.4","24","9999.9"," 0","873.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  43.2","24","  24.2","24","9999.9"," 0","872.5","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-10-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.1","24","  19.1","24","9999.9"," 0","866.1","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-11-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.8","18","  26.2","18","9999.9"," 0","863.5","18"," 10.0","18","  7.7","18"," 19.0"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-11-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  60.5","24","  20.8","24","9999.9"," 0","858.7","24"," 10.0","24"," 18.0","24"," 28.9"," 42.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-11-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.6","24","  23.8","24","9999.9"," 0","867.2","24","  8.3","24","  6.6","24"," 13.0"," 22.9","  59.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900484","2022-11-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.2","24","  18.4","24","9999.9"," 0","865.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-11-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.9","24","  24.6","24","9999.9"," 0","853.2","24","  9.9","24"," 10.0","24"," 21.0"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900484","2022-11-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.8","24","  12.9","24","9999.9"," 0","862.1","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-11-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.3","24","  19.5","24","9999.9"," 0","869.4","24","  9.3","24","  9.9","24"," 29.9"," 47.0","  50.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900484","2022-11-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.5","24","  24.4","24","9999.9"," 0","867.2","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-11-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  18.1","24","  15.0","24","9999.9"," 0","868.0","24","  6.4","24","  4.8","18","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2022-11-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  14.2","24","  10.3","24","9999.9"," 0","868.4","24","  3.8","24","999.9"," 0","999.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900484","2022-11-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  12.1","24","   6.1","24","9999.9"," 0","874.3","24","  8.8","24","  5.2"," 5","  8.9","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900484","2022-11-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  18.3","24","  10.4","24","9999.9"," 0","872.0","23"," 10.0","23","  5.7","23","  8.9","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
