"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2022-04-14","-64.766","-64.083","8.0","PALMER STATION, AY","  31.8"," 8","  28.7"," 8"," 964.5"," 8","964.5"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  34.2","*","  30.4","*"," 0.01","G","999.9","011000"
"89061089061","2022-04-15","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  29.3"," 8"," 973.6"," 8","973.6"," 8","  5.9"," 8","  3.7"," 8","  8.0","999.9","  32.5","*","  28.9","*"," 0.14","G","999.9","001000"
"89061089061","2022-04-16","-64.766","-64.083","8.0","PALMER STATION, AY","  28.0"," 8","  19.6"," 8"," 994.2"," 8","994.2"," 8","  7.8"," 8"," 10.8"," 8"," 17.5","999.9","  31.3"," ","  27.0","*"," 0.08","G","999.9","001000"
"89061089061","2022-04-17","-64.766","-64.083","8.0","PALMER STATION, AY","  28.5"," 8","  22.0"," 8","1002.6"," 8","002.6"," 8","  9.8"," 8","  4.9"," 8"," 11.7","999.9","  29.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"89061089061","2022-04-18","-64.766","-64.083","8.0","PALMER STATION, AY","  29.4"," 8","  26.1"," 8"," 987.2"," 8","987.2"," 8","  8.7"," 8","  4.4"," 8"," 13.6","999.9","  31.1","*","  27.1"," "," 0.00","G","999.9","001000"
"89061089061","2022-04-19","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  29.6"," 8"," 991.9"," 8","991.9"," 8","  8.4"," 8","  5.9"," 8","  9.7","999.9","  39.4","*","  27.1"," "," 0.08","G","999.9","011000"
"89061089061","2022-04-20","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  32.8"," 8"," 980.8"," 8","980.8"," 8","  8.5"," 8","  4.9"," 8"," 19.4","999.9","  40.6"," ","  30.9"," "," 0.08","G","999.9","010000"
"89061089061","2022-04-21","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  30.5"," 8"," 975.7"," 8","975.7"," 8","  8.6"," 8","  3.2"," 8","  9.7","999.9","  34.7"," ","  30.0","*"," 0.02","G","999.9","000000"
"89061089061","2022-04-22","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  28.9"," 8"," 981.9"," 8","981.9"," 8","  9.6"," 8","  6.3"," 8"," 23.3","999.9","  32.4"," ","  29.3","*"," 0.00","G","999.9","001000"
"89061089061","2022-04-23","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  27.2"," 8"," 978.4"," 8","978.4"," 8","  6.9"," 8"," 14.1"," 8"," 31.1","999.9","  36.3"," ","  28.8"," "," 0.00","G","999.9","001000"
"89061089061","2022-04-24","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  31.7"," 8"," 985.6"," 8","985.6"," 8","  8.1"," 8","  9.1"," 8"," 21.4","999.9","  37.0"," ","  30.2"," "," 0.00","G","999.9","011000"
"89061089061","2022-04-25","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  31.1"," 8"," 988.5"," 8","988.5"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  35.2"," ","  30.6","*"," 0.02","G","999.9","001000"
"89061089061","2022-04-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.3"," 8","  29.3"," 8"," 988.3"," 8","988.3"," 8","  4.4"," 8","  1.9"," 8","  9.7","999.9","  31.3"," ","  28.8","*"," 0.16","G","999.9","001000"
"89061089061","2022-04-27","-64.766","-64.083","8.0","PALMER STATION, AY","  27.5"," 8","  22.9"," 8"," 991.0"," 8","991.0"," 8","  7.9"," 7","  8.9"," 8"," 31.1","999.9","  30.7"," ","  23.9","*"," 0.16","G","999.9","001000"
"89061089061","2022-04-28","-64.766","-64.083","8.0","PALMER STATION, AY","  25.0"," 8","  18.1"," 8"," 987.6"," 8","987.6"," 8","  8.1"," 8","  5.6"," 8"," 17.1","999.9","  30.0"," ","  23.4","*"," 0.04","G","999.9","001000"
"89061089061","2022-04-29","-64.766","-64.083","8.0","PALMER STATION, AY","  24.8"," 8","  15.9"," 8","1001.0"," 8","001.0"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  26.8"," ","  21.6"," "," 0.03","G","999.9","000000"
"89061089061","2022-04-30","-64.766","-64.083","8.0","PALMER STATION, AY","  25.4"," 8","  17.2"," 8","1006.4"," 8","006.4"," 8","  9.5"," 8","  6.2"," 8"," 11.7","999.9","  26.2","*","  23.2"," "," 0.00","G","999.9","000000"
"89061089061","2022-05-01","-64.766","-64.083","8.0","PALMER STATION, AY","  32.5"," 8","  31.1"," 8"," 992.7"," 8","992.7"," 8","  6.5"," 8","  8.6"," 8"," 15.5","999.9","  37.9"," ","  22.8"," "," 0.00","G","999.9","011000"
"89061089061","2022-05-02","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  30.6"," 8"," 981.5"," 8","981.5"," 8","  7.2"," 8"," 13.4"," 8"," 36.9","999.9","  38.1"," ","  27.5"," "," 0.01","G","999.9","011000"
"89061089061","2022-05-03","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 8","  28.8"," 8"," 965.7"," 8","965.7"," 8","  5.4"," 6"," 28.7"," 8"," 40.8","999.9","  39.2"," ","  29.3","*"," 0.01","G","999.9","001000"
"89061089061","2022-05-04","-64.766","-64.083","8.0","PALMER STATION, AY","  28.7"," 8","  20.3"," 8"," 964.3"," 8","964.3"," 8","  8.7"," 8"," 21.7"," 8"," 40.8","999.9","  34.9"," ","  27.1","*"," 0.28","G","999.9","001000"
"89061089061","2022-05-05","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  22.5"," 8"," 967.3"," 8","967.3"," 8","  9.1"," 8"," 23.8"," 8"," 36.9","999.9","  33.3","*","  26.1"," "," 0.00","G","999.9","001000"
"89061089061","2022-05-06","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 8","  27.9"," 8"," 971.0"," 8","971.0"," 8","  8.1"," 8"," 10.7"," 8"," 19.4","999.9","  34.3"," ","  27.3"," "," 0.00","G","999.9","001000"
"89061089061","2022-05-07","-64.766","-64.083","8.0","PALMER STATION, AY","  26.4"," 8","  16.8"," 8"," 981.4"," 8","981.4"," 8","  9.4"," 8","  2.2"," 8","  7.8","999.9","  31.8"," ","  23.7","*"," 0.02","G","999.9","001000"
"89061089061","2022-05-08","-64.766","-64.083","8.0","PALMER STATION, AY","  28.3"," 8","  19.4"," 8"," 976.1"," 8","976.1"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  30.2"," ","  21.6"," "," 0.00","G","999.9","001000"
"89061089061","2022-05-09","-64.766","-64.083","8.0","PALMER STATION, AY","  25.6"," 8","  20.0"," 8"," 984.0"," 8","984.0"," 8","  5.4"," 8"," 12.8"," 8"," 25.3","999.9","  29.8"," ","  23.5","*"," 0.00","G","999.9","001000"
"89061089061","2022-05-10","-64.766","-64.083","8.0","PALMER STATION, AY","  26.6"," 8","  18.4"," 8"," 993.4"," 8","993.4"," 8","  9.5"," 8","  9.9"," 8"," 21.0","999.9","  36.5","*","  22.1","*"," 0.00","G","999.9","011000"
"89061089061","2022-05-11","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  33.0"," 8"," 982.3"," 8","982.3"," 8","  6.7"," 8"," 21.6"," 8"," 31.1","999.9","  37.9"," ","  21.2"," "," 0.01","G","999.9","011000"
"89061089061","2022-05-12","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  34.0"," 8"," 995.9"," 8","995.9"," 8","  8.8"," 8"," 13.0"," 8"," 19.4","999.9","  34.7"," ","  32.7"," "," 0.51","G","999.9","010000"
"89061089061","2022-05-13","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 7","  29.1"," 7","1006.9"," 7","006.9"," 7","  9.9"," 7"," 12.8"," 7"," 23.3","999.9","  39.0","*","  33.3"," "," 0.03","G","999.9","000000"
"89061089061","2022-05-14","-64.766","-64.083","8.0","PALMER STATION, AY","  39.5"," 8","  32.7"," 8"," 998.2"," 8","998.2"," 8","  8.2"," 8"," 12.5"," 8"," 25.3","999.9","  43.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"89061089061","2022-05-15","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  30.7"," 8","1000.6"," 8","000.6"," 8","  8.6"," 8","  7.4"," 8"," 15.5","999.9","  39.9"," ","  30.2","*"," 0.04","G","999.9","011000"
"89061089061","2022-05-16","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  32.3"," 8"," 986.2"," 8","986.2"," 8","  5.1"," 8"," 29.9"," 8"," 48.6","999.9","  39.6"," ","  28.9"," "," 0.08","G","999.9","001000"
"89061089061","2022-05-17","-64.766","-64.083","8.0","PALMER STATION, AY","  31.2"," 8","  27.3"," 8","1010.1"," 8","010.1"," 8","  7.5"," 8","  9.7"," 8"," 25.3","999.9","  35.1"," ","  29.7"," "," 1.73","G","999.9","000000"
"89061089061","2022-05-18","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 8","  29.1"," 8","1000.4"," 8","000.4"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  38.5","*","  29.1","*"," 0.00","G","999.9","011000"
"89061089061","2022-05-19","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  33.7"," 8"," 997.2"," 8","997.2"," 8","  7.9"," 8","  4.3"," 8","  8.0","999.9","  40.3"," ","  28.2"," "," 0.04","G","999.9","110000"
"89061089061","2022-05-20","-64.766","-64.083","8.0","PALMER STATION, AY","  38.3"," 8","  35.9"," 8"," 994.3"," 8","994.3"," 8","  6.2"," 8"," 15.8"," 8"," 29.1","999.9","  43.2"," ","  31.8"," "," 0.03","G","999.9","110000"
"89061089061","2022-05-21","-64.766","-64.083","8.0","PALMER STATION, AY","  39.4"," 8","  34.5"," 8"," 986.6"," 8","986.6"," 8","  8.5"," 8","  6.6"," 8"," 15.5","999.9","  48.2"," ","  33.1"," "," 0.24","G","999.9","011000"
"89061089061","2022-05-22","-64.766","-64.083","8.0","PALMER STATION, AY","  31.6"," 8","  31.6"," 8"," 981.8"," 8","981.8"," 8","  3.1"," 8","  3.5"," 8"," 11.7","999.9","  41.9"," ","  30.2","*"," 0.03","G","999.9","001000"
"89061089061","2022-05-23","-64.766","-64.083","8.0","PALMER STATION, AY","  26.6"," 8","  26.6"," 8"," 986.6"," 8","986.6"," 8","  8.4"," 8","  4.2"," 8","  9.7","999.9","  31.8"," ","  24.8","*"," 0.47","G","999.9","001000"
"89061089061","2022-05-24","-64.766","-64.083","8.0","PALMER STATION, AY","  27.3"," 8","  26.5"," 8"," 976.0"," 8","976.0"," 8","  7.0"," 8","  6.7"," 8"," 11.7","999.9","  29.3"," ","  24.1"," "," 0.00","G","999.9","001000"
"89061089061","2022-05-25","-64.766","-64.083","8.0","PALMER STATION, AY","  25.7"," 8","  19.1"," 8"," 977.3"," 8","977.3"," 8","  8.5"," 8","  8.9"," 8"," 17.5","999.9","  30.2"," ","  23.2","*"," 0.01","G","999.9","001000"
"89061089061","2022-05-26","-64.766","-64.083","8.0","PALMER STATION, AY","  21.9"," 6","   9.3"," 6"," 980.2"," 6","980.2"," 6","  8.1"," 6","  8.1"," 6"," 19.4","999.9","  28.6"," ","  19.8","*"," 0.00","G","999.9","001000"
"89061089061","2022-05-27","-64.766","-64.083","8.0","PALMER STATION, AY","  23.6"," 8","  12.0"," 8"," 988.2"," 8","988.2"," 8","  8.3"," 8","  7.5"," 8"," 11.7","999.9","  26.2"," ","  19.0"," "," 0.01","G","999.9","000000"
"89061089061","2022-05-28","-64.766","-64.083","8.0","PALMER STATION, AY","  23.8"," 8","  11.0"," 8"," 995.2"," 8","995.2"," 8","  9.6"," 8","  3.6"," 8"," 11.7","999.9","  27.3","*","  21.4"," "," 0.00","G","999.9","000000"
"89061089061","2022-05-29","-64.766","-64.083","8.0","PALMER STATION, AY","  27.2"," 8","  18.0"," 8"," 998.2"," 8","998.2"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  28.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-05-30","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8","  21.1"," 8"," 999.4"," 8","999.4"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  31.6","*","  25.0"," "," 0.00","I","999.9","000000"
"89061089061","2022-05-31","-64.766","-64.083","8.0","PALMER STATION, AY","  28.2"," 8","  24.0"," 8","1004.9"," 8","004.9"," 8","  9.6"," 8","  4.0"," 8","  5.8","999.9","  33.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-06-01","-64.766","-64.083","8.0","PALMER STATION, AY","  29.2"," 8","  28.0"," 8"," 997.9"," 8","997.9"," 8","  7.2"," 8","  8.1"," 8"," 15.5","999.9","  31.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"89061089061","2022-06-02","-64.766","-64.083","8.0","PALMER STATION, AY","  31.3"," 8","  29.8"," 8"," 983.4"," 8","983.4"," 8","  6.9"," 7"," 28.1"," 8"," 40.8","999.9","  33.4","*","  27.5"," "," 0.00","G","999.9","001000"
"89061089061","2022-06-03","-64.766","-64.083","8.0","PALMER STATION, AY","  29.5"," 8","  26.3"," 8"," 966.1"," 8","966.1"," 8","  7.5"," 8"," 16.4"," 8"," 33.0","999.9","  33.8"," ","  27.9","*"," 0.71","G","999.9","001000"
"89061089061","2022-06-04","-64.766","-64.083","8.0","PALMER STATION, AY","  30.3"," 8","  27.0"," 8"," 954.0"," 8","954.0"," 8","  4.4"," 8"," 20.4"," 8"," 36.9","999.9","  35.1"," ","  27.1"," "," 0.08","G","999.9","001000"
"89061089061","2022-06-05","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 8","  21.7"," 8"," 959.9"," 7","959.9"," 7","  7.3"," 7"," 17.4"," 8"," 36.9","999.9","  35.8","*","  24.8"," "," 0.08","G","999.9","001000"
"89061089061","2022-06-06","-64.766","-64.083","8.0","PALMER STATION, AY","  35.8"," 8","  33.0"," 8"," 954.7"," 8","954.7"," 8","  6.0"," 8"," 23.6"," 8"," 36.9","999.9","  39.0"," ","  25.2"," "," 0.28","G","999.9","011000"
"89061089061","2022-06-07","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8","  28.7"," 8"," 965.2"," 8","965.2"," 8","  7.7"," 8"," 24.0"," 8"," 38.9","999.9","  39.0"," ","  28.4"," "," 0.94","G","999.9","001000"
"89061089061","2022-06-08","-64.766","-64.083","8.0","PALMER STATION, AY","  35.8"," 8","  32.4"," 8"," 973.5"," 8","973.5"," 8","  5.4"," 8"," 33.1"," 8"," 54.4","999.9","  41.2"," ","  28.0"," "," 0.20","G","999.9","011000"
"89061089061","2022-06-09","-64.766","-64.083","8.0","PALMER STATION, AY","  29.9"," 8","  20.9"," 8"," 996.4"," 8","996.4"," 8","  8.6"," 8"," 13.6"," 8"," 27.2","999.9","  37.8"," ","  28.0","*"," 1.61","G","999.9","001000"
"89061089061","2022-06-10","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  29.6"," 8"," 996.1"," 8","996.1"," 8","  7.1"," 8"," 30.6"," 8"," 36.9","999.9","  35.4"," ","  27.5"," "," 0.00","G","999.9","001000"
"89061089061","2022-06-11","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  27.2"," 8"," 977.8"," 8","977.8"," 8","  6.4"," 8"," 16.4"," 8"," 25.3","999.9","  38.7"," ","  30.0","*"," 0.08","G","999.9","011000"
"89061089061","2022-06-12","-64.766","-64.083","8.0","PALMER STATION, AY","  30.0"," 8","  24.4"," 8"," 983.1"," 8","983.1"," 8","  9.2"," 8"," 13.1"," 8"," 29.1","999.9","  35.4"," ","  28.0"," "," 0.04","G","999.9","011000"
"89061089061","2022-06-13","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  28.4"," 8"," 975.3"," 8","975.3"," 8","  6.6"," 8"," 13.0"," 8"," 21.4","999.9","  34.3"," ","  27.3"," "," 0.00","G","999.9","001000"
"89061089061","2022-06-14","-64.766","-64.083","8.0","PALMER STATION, AY","  24.5"," 8","  15.4"," 8"," 979.2"," 8","979.2"," 8","  7.8"," 8"," 20.1"," 8"," 31.1","999.9","  34.0"," ","  22.8","*"," 0.39","G","999.9","001000"
"89061089061","2022-06-15","-64.766","-64.083","8.0","PALMER STATION, AY","  24.0"," 8","  15.9"," 8"," 963.6"," 8","963.6"," 8","  4.8"," 8"," 18.6"," 8"," 35.0","999.9","  27.7"," ","  20.1"," "," 0.00","G","999.9","001000"
"89061089061","2022-06-16","-64.766","-64.083","8.0","PALMER STATION, AY","  22.7"," 8","  15.3"," 8"," 974.8"," 8","974.8"," 8","  8.2"," 8","  9.6"," 8"," 27.2","999.9","  27.1"," ","  20.1"," "," 0.01","G","999.9","001000"
"89061089061","2022-06-17","-64.766","-64.083","8.0","PALMER STATION, AY","  22.4"," 8","   5.9"," 8"," 990.1"," 8","990.1"," 8","  9.5"," 8"," 11.5"," 8"," 23.3","999.9","  24.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"89061089061","2022-06-18","-64.766","-64.083","8.0","PALMER STATION, AY","  21.2"," 8","   5.5"," 8"," 995.6"," 8","995.6"," 8","  9.2"," 8"," 10.2"," 8"," 17.5","999.9","  24.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"89061089061","2022-06-19","-64.766","-64.083","8.0","PALMER STATION, AY","  21.5"," 4","  12.3"," 4"," 996.4"," 4","996.4"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  22.8","*","  18.3"," "," 0.00","I","999.9","000000"
"89061089061","2022-06-20","-64.766","-64.083","8.0","PALMER STATION, AY","  23.3"," 8","  14.2"," 8"," 999.3"," 8","999.3"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  24.6"," ","  19.9"," "," 0.00","D","999.9","001000"
"89061089061","2022-06-21","-64.766","-64.083","8.0","PALMER STATION, AY","  24.5"," 8","  17.2"," 8"," 992.3"," 8","992.3"," 8","  7.7"," 8","  7.9"," 8"," 23.3","999.9","  26.4"," ","  21.7"," "," 0.00","G","999.9","001000"
"89061089061","2022-06-22","-64.766","-64.083","8.0","PALMER STATION, AY","  23.1"," 8","  13.2"," 8"," 992.0"," 8","992.0"," 8","  8.7"," 8","  9.1"," 8"," 19.4","999.9","  26.4"," ","  21.4","*"," 0.00","G","999.9","001000"
"89061089061","2022-06-23","-64.766","-64.083","8.0","PALMER STATION, AY","  22.5"," 8","  14.2"," 8","1000.5"," 8","000.5"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","  19.6"," "," 0.00","G","999.9","000000"
"89061089061","2022-06-24","-64.766","-64.083","8.0","PALMER STATION, AY","  27.8"," 8","  24.9"," 8"," 998.7"," 8","998.7"," 8","  8.5"," 8","  4.0"," 8","  5.8","999.9","  29.3","*","  19.4"," "," 0.01","D","999.9","001000"
"89061089061","2022-06-25","-64.766","-64.083","8.0","PALMER STATION, AY","  28.9"," 8","  27.9"," 8"," 988.9"," 8","988.9"," 8","  7.9"," 8","  3.5"," 8","  7.8","999.9","  30.7","*","  24.3"," "," 0.00","D","999.9","001000"
"89061089061","2022-06-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8","  28.9"," 8"," 966.7"," 8","966.7"," 8","  8.4"," 8","  2.7"," 8","  7.8","999.9","  33.8"," ","  26.6"," "," 0.04","G","999.9","001000"
"89061089061","2022-06-27","-64.766","-64.083","8.0","PALMER STATION, AY","  30.1"," 8","  25.3"," 8"," 969.1"," 8","969.1"," 8","  5.9"," 8"," 13.1"," 8"," 29.1","999.9","  32.7"," ","  27.3"," "," 0.02","G","999.9","001000"
"89061089061","2022-06-28","-64.766","-64.083","8.0","PALMER STATION, AY","  30.0"," 8","  21.8"," 8"," 972.3"," 8","972.3"," 8","  8.5"," 8"," 15.7"," 8"," 38.9","999.9","  33.6","*","  27.5","*"," 0.24","G","999.9","001000"
"89061089061","2022-06-29","-64.766","-64.083","8.0","PALMER STATION, AY","  26.8"," 8","  22.3"," 8"," 979.7"," 8","979.7"," 8","  9.9"," 8","  6.4"," 8"," 11.7","999.9","  34.0"," ","  24.6","*"," 0.12","G","999.9","000000"
"89061089061","2022-06-30","-64.766","-64.083","8.0","PALMER STATION, AY","  25.5"," 5","  23.7"," 5"," 986.0"," 5","986.0"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  27.0"," ","  23.9"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-01","-64.766","-64.083","8.0","PALMER STATION, AY","  24.5"," 8","  15.2"," 8"," 993.1"," 8","993.1"," 8","  9.2"," 8","  3.0"," 8","  7.8","999.9","  25.9"," ","  21.9"," "," 0.00","C","999.9","001000"
"89061089061","2022-07-02","-64.766","-64.083","8.0","PALMER STATION, AY","  22.7"," 8","  16.7"," 8"," 998.9"," 8","998.9"," 8","  9.1"," 8","  2.7"," 8","  9.7","999.9","  26.2"," ","  19.4","*"," 0.00","G","999.9","001000"
"89061089061","2022-07-03","-64.766","-64.083","8.0","PALMER STATION, AY","  26.8"," 8","  20.5"," 8"," 999.2"," 8","999.2"," 8","  8.6"," 8","  7.0"," 8"," 21.4","999.9","  34.0","*","  19.2"," "," 0.00","G","999.9","011000"
"89061089061","2022-07-04","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  24.7"," 8"," 994.1"," 8","994.1"," 8","  9.2"," 8","  6.5"," 8"," 13.6","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-05","-64.766","-64.083","8.0","PALMER STATION, AY","  31.7"," 8","  29.7"," 8"," 988.2"," 8","988.2"," 8","  9.2"," 8","  2.7"," 8","  6.0","999.9","  35.1","*","  30.4"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-06","-64.766","-64.083","8.0","PALMER STATION, AY","  31.4"," 8","  31.2"," 8"," 980.1"," 8","980.1"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  35.1"," ","  29.8"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-07","-64.766","-64.083","8.0","PALMER STATION, AY","  28.4"," 7","  24.8"," 7"," 982.9"," 7","982.9"," 7","  9.0"," 7","  3.9"," 7","  9.7","999.9","  31.6"," ","  27.0","*"," 0.00","B","999.9","001000"
"89061089061","2022-07-08","-64.766","-64.083","8.0","PALMER STATION, AY","  25.8"," 8","  21.0"," 8"," 981.4"," 8","981.4"," 8","  8.0"," 8","  7.7"," 8"," 15.5","999.9","  29.1"," ","  24.1","*"," 0.00","G","999.9","001000"
"89061089061","2022-07-09","-64.766","-64.083","8.0","PALMER STATION, AY","  21.8"," 8","  17.5"," 8"," 984.1"," 8","984.1"," 8","  8.2"," 8"," 10.0"," 8"," 21.4","999.9","  26.1"," ","  18.9","*"," 0.01","G","999.9","001000"
"89061089061","2022-07-10","-64.766","-64.083","8.0","PALMER STATION, AY","  21.5"," 8","  14.0"," 8"," 997.9"," 8","997.9"," 8","  9.3"," 8","  6.0"," 8"," 11.7","999.9","  23.4","*","  18.5"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-11","-64.766","-64.083","8.0","PALMER STATION, AY","  28.0"," 8","  25.9"," 8","1002.5"," 8","002.5"," 8","  7.3"," 8","  2.9"," 8","  9.7","999.9","  31.3","*","  19.6"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-12","-64.766","-64.083","8.0","PALMER STATION, AY","  26.7"," 8","  21.9"," 8","1007.1"," 8","007.1"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  31.5"," ","  22.3"," "," 0.02","G","999.9","001000"
"89061089061","2022-07-13","-64.766","-64.083","8.0","PALMER STATION, AY","  27.4"," 8","  22.7"," 8","1013.5"," 8","013.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"89061089061","2022-07-14","-64.766","-64.083","8.0","PALMER STATION, AY","  28.1"," 8","  28.1"," 8","1013.2"," 8","013.2"," 8","  9.5"," 8","  4.5"," 8","  5.8","999.9","  28.8"," ","  26.2"," "," 0.00","D","999.9","000000"
"89061089061","2022-07-15","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 8","  27.0"," 8","1010.7"," 8","010.7"," 8","  9.5"," 8","  9.7"," 8"," 27.2","999.9","  32.2","*","  26.8"," "," 0.00","G","999.9","000000"
"89061089061","2022-07-16","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  30.8"," 8"," 986.4"," 8","986.4"," 8","  6.0"," 8"," 18.9"," 8"," 28.0","999.9","  34.9","*","  26.2"," "," 0.56","G","999.9","011000"
"89061089061","2022-07-17","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  34.2"," 7"," 976.9"," 8","976.9"," 8","  4.3"," 8"," 23.9"," 8"," 46.6","999.9","  35.6","*","  32.4"," "," 0.78","G","999.9","011000"
"89061089061","2022-07-18","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  29.4"," 8"," 975.4"," 8","975.4"," 8","  7.2"," 8","  9.2"," 8"," 27.2","999.9","  36.0"," ","  30.4","*"," 0.59","G","999.9","001000"
"89061089061","2022-07-19","-64.766","-64.083","8.0","PALMER STATION, AY","  28.9"," 8","  28.7"," 8"," 968.5"," 8","968.5"," 8","  5.2"," 8","  1.5"," 8","  2.9","999.9","  30.7","*","  27.7","*"," 0.02","G","999.9","001000"
"89061089061","2022-07-20","-64.766","-64.083","8.0","PALMER STATION, AY","  25.4"," 8","  21.7"," 8"," 967.6"," 8","967.6"," 8","  7.8"," 8","  2.7"," 8","  6.0","999.9","  28.2"," ","  23.4","*"," 0.00","D","999.9","001000"
"89061089061","2022-07-21","-64.766","-64.083","8.0","PALMER STATION, AY","  21.7"," 8","  12.5"," 8"," 971.1"," 8","971.1"," 8","  8.7"," 8","  4.7"," 8","  8.9","999.9","  26.1"," ","  20.3","*"," 0.00","G","999.9","001000"
"89061089061","2022-07-22","-64.766","-64.083","8.0","PALMER STATION, AY","  21.9"," 8","   8.8"," 8"," 981.6"," 8","981.6"," 8","  9.5"," 8","  4.1"," 8","  6.0","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"89061089061","2022-07-23","-64.766","-64.083","8.0","PALMER STATION, AY","  24.8"," 8","  17.1"," 8"," 989.4"," 8","989.4"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  25.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"89061089061","2022-07-24","-64.766","-64.083","8.0","PALMER STATION, AY","  29.2"," 8","  24.9"," 8"," 980.8"," 8","980.8"," 8","  7.2"," 8"," 20.0"," 8"," 36.9","999.9","  32.5"," ","  22.6"," "," 0.29","D","999.9","001000"
"89061089061","2022-07-25","-64.766","-64.083","8.0","PALMER STATION, AY","  25.9"," 8","  19.9"," 8"," 970.5"," 8","970.5"," 8","  6.8"," 8"," 21.0"," 8"," 29.1","999.9","  31.3"," ","  21.2","*"," 0.00","D","999.9","001000"
