"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900438","2022-05-12",,,,,"  78.3","24","  69.2","24","9999.9"," 0","004.1","24","  9.5","24","  6.9","24"," 15.0"," 19.0","  89.1","*","  66.6","*"," 0.00","I","999.9","100000"
"99999900438","2022-05-13",,,,,"  77.4","24","  67.7","24","9999.9"," 0","000.3","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-14",,,,,"  78.9","24","  68.7","24","9999.9"," 0","000.5","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-15",,,,,"  79.0","24","  68.9","24","9999.9"," 0","001.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  90.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-16",,,,,"  80.1","24","  69.2","24","9999.9"," 0","000.9","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  88.9","*","  71.1","*","99.99"," ","999.9","010000"
"99999900438","2022-05-17",,,,,"  80.2","24","  70.4","24","9999.9"," 0","001.3","24","  9.9","24","  5.9","21"," 14.0"," 20.0","  92.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-18",,,,,"  82.5","24","  67.5","24","9999.9"," 0","999.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  95.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-19",,,,,"  81.5","24","  68.6","24","9999.9"," 0","996.6","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  92.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-20",,,,,"  82.3","24","  70.4","24","9999.9"," 0","992.0","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  93.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-21",,,,,"  84.5","24","  73.3","24","9999.9"," 0","995.9","24","  9.5","24"," 10.2","24"," 22.9"," 29.9","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-22",,,,,"  71.5","24","  65.6","24","9999.9"," 0","005.1","24"," 10.0","24","  7.7","24"," 15.0"," 28.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900438","2022-05-23",,,,,"  71.0","24","  65.6","24","9999.9"," 0","005.0","24","  9.1","24","  4.6","24","  9.9","999.9","  83.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-24",,,,,"  75.0","24","  68.3","24","9999.9"," 0","997.1","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-25",,,,,"  70.3","24","  62.7","24","9999.9"," 0","996.4","24","  9.8","24","  7.9","24"," 18.1"," 25.1","  79.3","*","  61.7","*","99.99"," ","999.9","010010"
"99999900438","2022-05-26",,,,,"  73.4","24","  56.4","24","9999.9"," 0","000.9","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  90.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-27",,,,,"  78.5","24","  62.3","24","9999.9"," 0","002.3","24"," 10.0","24","  2.4","24"," 11.1","999.9","  92.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-28",,,,,"  78.8","24","  62.8","24","9999.9"," 0","000.1","24","  8.8","24","  5.4","24"," 13.0"," 15.9","  94.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-29",,,,,"  82.6","24","  68.7","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  91.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-30",,,,,"  82.7","24","  69.5","24","9999.9"," 0","995.1","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  93.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-05-31",,,,,"  83.7","24","  72.0","24","9999.9"," 0","998.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  94.3","*","  77.4","*","99.99"," ","999.9","010000"
"99999900438","2022-06-01",,,,,"  80.7","19","  74.1","19","9999.9"," 0","000.7","19"," 10.0","19","  5.8","19"," 13.0"," 17.1","  90.0","*","  73.6","*","99.99"," ","999.9","010000"
"99999900438","2022-06-02",,,,,"  77.5","24","  71.9","24","9999.9"," 0","001.1","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  87.8","*","  70.7","*","99.99"," ","999.9","010010"
"99999900438","2022-06-03",,,,,"  76.3","24","  67.7","24","9999.9"," 0","000.3","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-04",,,,,"  77.6","24","  68.4","24","9999.9"," 0","998.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  89.8","*","  67.3","*","99.99"," ","999.9","010000"
"99999900438","2022-06-05",,,,,"  80.2","24","  70.9","24","9999.9"," 0","995.3","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-06",,,,,"  84.1","24","  71.6","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-07",,,,,"  84.6","24","  71.6","24","9999.9"," 0","995.9","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  96.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-08",,,,,"  85.0","24","  72.2","24","9999.9"," 0","998.9","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  94.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-09",,,,,"  84.9","24","  72.3","24","9999.9"," 0","001.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  96.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-10",,,,,"  86.1","24","  71.5","24","9999.9"," 0","999.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  98.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-11",,,,,"  86.8","24","  71.2","24","9999.9"," 0","997.9","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  97.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-12",,,,,"  87.3","24","  71.9","24","9999.9"," 0","997.6","24"," 10.0","24","  7.7","24"," 12.0"," 24.1","  99.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-13",,,,,"  97.2"," 4","  64.4"," 4","9999.9"," 0","999.2"," 4"," 10.0"," 4"," 12.2"," 4"," 17.1"," 21.0","  98.4","*","  94.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-14",,,,,"  83.8","19","  72.0","19","9999.9"," 0","001.2","19"," 10.0","19"," 10.3","19"," 15.9"," 22.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-22",,,,,"  95.7"," 4","  67.0"," 4","9999.9"," 0","003.9"," 4"," 10.0"," 4","  1.5"," 4","  7.0","999.9","  97.3","*","  94.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-23",,,,,"  88.0","24","  68.2","24","9999.9"," 0","003.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  99.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-24",,,,,"  87.8","24","  67.5","24","9999.9"," 0","000.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  99.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-25",,,,,"  87.0","24","  67.7","24","9999.9"," 0","001.4","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  99.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-26",,,,,"  87.1","24","  66.3","24","9999.9"," 0","004.3","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  99.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-27",,,,,"  87.4","24","  69.0","24","9999.9"," 0","005.3","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  98.8","*","  77.2","*","99.99"," ","999.9","010000"
"99999900438","2022-06-28",,,,,"  81.3","24","  69.1","24","9999.9"," 0","006.6","24","  9.8","24","  5.1","24"," 12.0"," 19.0","  93.6","*","  73.8","*","99.99"," ","999.9","010000"
"99999900438","2022-06-29",,,,,"  82.5","24","  58.4","24","9999.9"," 0","006.1","24","  9.9","24","  3.7","24","  7.0"," 22.0","  97.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-06-30",,,,,"  84.6","24","  69.3","24","9999.9"," 0","004.3","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  94.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-01",,,,,"  80.7","19","  72.0","19","9999.9"," 0","001.6","19"," 10.0","19","  3.6","19","  8.9","999.9","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-02",,,,,"  85.0","24","  72.5","24","9999.9"," 0","000.6","24","  9.8","24","  5.6","24"," 14.0"," 18.1","  99.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-03",,,,,"  88.2","24","  72.1","24","9999.9"," 0","002.2","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  99.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-04",,,,,"  87.7","24","  70.3","24","9999.9"," 0","003.8","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  99.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-05",,,,,"  87.6","24","  70.3","24","9999.9"," 0","003.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-06",,,,,"  87.9","24","  70.6","24","9999.9"," 0","001.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0"," 100.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-07",,,,,"  88.2","24","  71.0","24","9999.9"," 0","001.8","24"," 10.0","24","  7.7","24"," 15.9"," 20.0"," 101.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-08",,,,,"  88.7","24","  71.2","24","9999.9"," 0","002.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9"," 100.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-09",,,,,"  90.2","24","  70.0","24","9999.9"," 0","003.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9"," 102.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-10",,,,,"  93.2","24","  67.6","24","9999.9"," 0","001.3","24"," 10.0","24","  4.5","24"," 11.1"," 14.0"," 106.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-11",,,,,"  91.9","24","  68.8","24","9999.9"," 0","997.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9"," 103.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-12",,,,,"  90.3","24","  69.5","24","9999.9"," 0","998.0","24"," 10.0","24","  4.9","24","  8.9"," 14.0"," 106.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-13",,,,,"  91.3","24","  70.2","24","9999.9"," 0","000.6","24"," 10.0","24","  5.6","24"," 11.1"," 19.0"," 104.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-14",,,,,"  87.6","24","  70.4","24","9999.9"," 0","003.1","24","  9.9","24","  7.2","24"," 15.0"," 27.0","  99.0","*","  77.5","*","99.99"," ","999.9","010000"
"99999900438","2022-07-15",,,,,"  82.2","24","  69.9","24","9999.9"," 0","004.6","24"," 10.0","24","  4.4","24"," 20.0"," 28.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-16",,,,,"  85.0","24","  70.6","24","9999.9"," 0","003.9","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-17",,,,,"  88.5","24","  66.7","24","9999.9"," 0","001.6","24"," 10.0","24","  6.3","24","  9.9"," 15.0"," 101.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-18",,,,,"  89.0","24","  68.2","24","9999.9"," 0","001.2","24"," 10.0","24","  7.7","24"," 12.0"," 21.0"," 101.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-19",,,,,"  89.6","24","  69.6","24","9999.9"," 0","000.6","24"," 10.0","24","  9.2","24"," 14.0"," 22.9"," 102.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-20",,,,,"  89.0","24","  71.4","24","9999.9"," 0","000.0","24"," 10.0","24","  9.7","24"," 18.1"," 24.1"," 104.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-21",,,,,"  89.1","24","  71.6","24","9999.9"," 0","000.5","24"," 10.0","24","  7.4","24"," 15.0"," 20.0"," 102.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-22",,,,,"  88.4","24","  69.6","24","9999.9"," 0","002.1","24"," 10.0","24","  6.8","24"," 18.1"," 27.0"," 100.2","*","  78.1","*","99.99"," ","999.9","010000"
"99999900438","2022-07-23",,,,,"  85.0","24","  71.1","24","9999.9"," 0","003.5","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  99.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-24",,,,,"  88.6","24","  70.7","24","9999.9"," 0","003.7","24"," 10.0","24","  7.4","24"," 13.0"," 19.0"," 100.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-25",,,,,"  88.8","24","  70.0","24","9999.9"," 0","003.1","24"," 10.0","24","  8.1","24"," 15.0"," 21.0"," 101.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-26",,,,,"  88.8","24","  70.4","24","9999.9"," 0","002.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-27",,,,,"  88.2","24","  71.2","24","9999.9"," 0","002.5","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  99.7","*","  78.1","*","99.99"," ","999.9","010000"
"99999900438","2022-07-28",,,,,"  86.5","24","  71.4","24","9999.9"," 0","002.4","24"," 10.0","24","  6.5","24"," 22.0"," 28.9"," 100.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-29",,,,,"  86.8","24","  72.1","24","9999.9"," 0","003.1","24"," 10.0","24","  7.2","24"," 15.0"," 20.0"," 101.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-30",,,,,"  88.1","24","  71.2","24","9999.9"," 0","004.8","24"," 10.0","24","  7.4","24"," 14.0"," 18.1"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-07-31",,,,,"  87.5","24","  70.1","24","9999.9"," 0","005.7","24"," 10.0","24","  8.5","24"," 15.0"," 22.0"," 100.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-01",,,,,"  87.5","24","  68.7","24","9999.9"," 0","005.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  99.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-02",,,,,"  88.6","24","  70.4","24","9999.9"," 0","003.6","24"," 10.0","24","  9.0","24"," 14.0"," 20.0"," 100.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-03",,,,,"  88.9","24","  71.0","24","9999.9"," 0","000.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.0"," 102.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-04",,,,,"  88.9","24","  70.3","24","9999.9"," 0","000.7","24"," 10.0","24","  8.3","24"," 14.0"," 22.0"," 100.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-05",,,,,"  88.5","24","  70.4","24","9999.9"," 0","001.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.9"," 101.1","*","  79.7","*","99.99"," ","999.9","010000"
"99999900438","2022-08-06",,,,,"  82.7","24","  70.5","24","9999.9"," 0","003.7","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  95.4","*","  72.5","*","99.99"," ","999.9","010000"
"99999900438","2022-08-07",,,,,"  85.8","24","  70.3","24","9999.9"," 0","005.4","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  99.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-08",,,,,"  87.0","24","  70.1","24","9999.9"," 0","004.9","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  99.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-09",,,,,"  87.5","24","  70.3","24","9999.9"," 0","004.1","24"," 10.0","24","  5.5","24"," 13.0"," 21.0"," 100.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-10",,,,,"  87.3","24","  70.9","24","9999.9"," 0","004.4","24","  9.7","24","  6.0","24"," 22.9"," 35.9"," 102.4","*","  74.5","*","99.99"," ","999.9","010000"
"99999900438","2022-08-11",,,,,"  82.3","24","  71.2","24","9999.9"," 0","003.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-12",,,,,"  87.0","24","  71.0","24","9999.9"," 0","002.2","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  98.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-13",,,,,"  85.5","24","  71.3","24","9999.9"," 0","002.2","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  99.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-14",,,,,"  84.7","24","  71.5","24","9999.9"," 0","001.5","24","  9.9","24","  5.7","24"," 15.0"," 22.0","  96.1","*","  74.3","*","99.99"," ","999.9","010000"
"99999900438","2022-08-15",,,,,"  85.7","24","  69.3","24","9999.9"," 0","001.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  98.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-16",,,,,"  87.2","24","  70.2","24","9999.9"," 0","000.9","24"," 10.0","24","  4.4","24","  8.9","999.9"," 100.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-17",,,,,"  88.4","24","  70.6","24","9999.9"," 0","001.3","24"," 10.0","24","  5.0","24"," 13.0"," 19.0"," 100.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-18",,,,,"  84.6","24","  70.8","24","9999.9"," 0","001.0","24","  9.6","24","  4.8","24"," 15.0"," 24.1","  98.1","*","  74.7","*","99.99"," ","999.9","010000"
"99999900438","2022-08-19",,,,,"  76.5","24","  74.5","24","9999.9"," 0","001.0","24","  9.5","24","  3.1","24"," 13.0"," 17.1","  86.9","*","  73.8","*","99.99"," ","999.9","010000"
"99999900438","2022-08-20",,,,,"  79.0","24","  74.5","24","9999.9"," 0","002.4","24","  9.9","24","  3.7","24"," 18.1"," 25.1","  93.7","*","  73.4","*","99.99"," ","999.9","010000"
"99999900438","2022-08-21",,,,,"  81.3","24","  75.4","24","9999.9"," 0","003.2","24"," 10.0","24","  5.7","24"," 19.0"," 24.1","  92.1","*","  76.3","*","99.99"," ","999.9","010000"
"99999900438","2022-08-22",,,,,"  84.2","24","  74.6","24","9999.9"," 0","000.4","24","  9.7","24","  8.6","24"," 15.9"," 25.1","  93.6","*","  74.7","*","99.99"," ","999.9","010000"
"99999900438","2022-08-23",,,,,"  77.2","24","  74.1","24","9999.9"," 0","998.9","24","  9.5","24","  2.7","24","  8.0","999.9","  89.1","*","  73.8","*","99.99"," ","999.9","010000"
"99999900438","2022-08-24",,,,,"  81.8","24","  73.7","24","9999.9"," 0","999.3","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  90.7","*","  73.9","*","99.99"," ","999.9","010000"
"99999900438","2022-08-25",,,,,"  81.0","24","  71.0","24","9999.9"," 0","001.8","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  92.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-26",,,,,"  82.1","24","  72.5","24","9999.9"," 0","002.0","24","  9.0","24","  3.8","24","  8.9","999.9","  93.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-27",,,,,"  83.8","24","  73.5","24","9999.9"," 0","000.0","24","  8.7","24","  3.4","24"," 15.9","999.9","  94.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-28",,,,,"  85.0","24","  73.2","24","9999.9"," 0","998.1","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  96.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-08-29",,,,,"  81.6","24","  73.8","24","9999.9"," 0","999.3","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  90.7","*","  75.2","*","99.99"," ","999.9","010000"
"99999900438","2022-08-30",,,,,"  76.7","24","  75.3","24","9999.9"," 0","002.3","24","  8.5","24","  4.2","24"," 12.0"," 20.0","  82.0","*","  73.6","*","99.99"," ","999.9","010000"
"99999900438","2022-08-31",,,,,"  77.7","24","  74.1","24","9999.9"," 0","004.5","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  90.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999900438","2022-09-01",,,,,"  80.9","24","  73.0","24","9999.9"," 0","002.9","24","  9.6","24","  1.4","24","  8.0","999.9","  93.4","*","  73.8","*","99.99"," ","999.9","010000"
"99999900438","2022-09-02",,,,,"  78.2","24","  73.6","24","9999.9"," 0","002.3","24"," 10.0","24","  1.2","24","  7.0"," 18.1","  90.5","*","  73.0","*","99.99"," ","999.9","010000"
"99999900438","2022-09-03",,,,,"  78.9","24","  74.5","24","9999.9"," 0","004.3","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  87.3","*","  72.9","*","99.99"," ","999.9","010000"
"99999900438","2022-09-04",,,,,"  77.0","24","  72.3","24","9999.9"," 0","003.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-05",,,,,"  77.7","24","  69.2","24","9999.9"," 0","001.7","24","  9.7","24","  3.0","24"," 15.0"," 18.1","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-06",,,,,"  80.8","24","  70.9","24","9999.9"," 0","003.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  91.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-07",,,,,"  81.3","24","  71.1","24","9999.9"," 0","003.9","24"," 10.0","24","  3.1","24"," 13.0"," 15.0","  92.5","*","  72.7","*","99.99"," ","999.9","010000"
"99999900438","2022-09-08",,,,,"  78.5","24","  69.6","24","9999.9"," 0","999.8","24","  9.8","24","  3.7","24","  8.9"," 15.0","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-09",,,,,"  78.4","24","  66.5","24","9999.9"," 0","995.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-10",,,,,"  78.8","24","  66.3","24","9999.9"," 0","999.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  91.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-11",,,,,"  79.8","24","  68.5","24","9999.9"," 0","004.7","24"," 10.0","24","  3.2","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-12",,,,,"  77.4","24","  63.8","24","9999.9"," 0","005.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-13",,,,,"  76.8","24","  62.5","24","9999.9"," 0","002.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-14",,,,,"  76.2","24","  62.2","24","9999.9"," 0","002.7","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  88.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-15",,,,,"  74.5","24","  59.5","24","9999.9"," 0","004.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  89.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-16",,,,,"  78.8","24","  67.9","24","9999.9"," 0","003.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  92.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-17",,,,,"  81.4","24","  72.9","24","9999.9"," 0","003.0","24","  9.2","24","  4.8","24"," 11.1"," 14.0","  91.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-18",,,,,"  81.3","24","  70.9","24","9999.9"," 0","002.9","24","  9.3","24","  2.6","24","  8.0","999.9","  93.7","*","  68.9","*"," 0.00","I","999.9","100000"
"99999900438","2022-09-19",,,,,"  82.3","24","  71.7","24","9999.9"," 0","003.3","24","  9.7","24","  3.2","24","  7.0","999.9","  94.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-20",,,,,"  83.3","24","  71.0","24","9999.9"," 0","003.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  95.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-21",,,,,"  82.5","24","  67.9","24","9999.9"," 0","003.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  94.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-22",,,,,"  83.1","24","  66.5","24","9999.9"," 0","002.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  95.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-23",,,,,"  83.2","24","  65.2","24","9999.9"," 0","002.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  96.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-24",,,,,"  82.3","24","  68.2","24","9999.9"," 0","003.2","24","  9.3","24","  4.0","24","  9.9","999.9","  95.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-25",,,,,"  82.0","24","  67.7","24","9999.9"," 0","001.9","24","  9.9","24","  2.8","24","  6.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-26",,,,,"  80.3","24","  56.8","24","9999.9"," 0","003.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  90.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-27",,,,,"  73.1","24","  45.5","24","9999.9"," 0","006.4","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  90.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-28",,,,,"  73.6","24","  45.6","24","9999.9"," 0","009.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  88.9","*","  56.7","*"," 0.00","I","999.9","000000"
