"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2022-07-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"99999993245","2022-07-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"99999993245","2022-07-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999993245","2022-07-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-07-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"99999993245","2022-08-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  56.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"99999993245","2022-08-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-08-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.3"," "," 0.09","G","999.9","000000"
"99999993245","2022-09-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.5"," "," 0.63","G","999.9","000000"
"99999993245","2022-09-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  54.9"," "," 0.04","G","999.9","000000"
"99999993245","2022-09-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.6"," "," 0.04","G","999.9","000000"
"99999993245","2022-09-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-09-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"99999993245","2022-10-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  51.3"," "," 0.01","G","999.9","000000"
"99999993245","2022-10-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  49.8"," "," 0.01","G","999.9","000000"
"99999993245","2022-10-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.9"," "," 0.01","G","999.9","000000"
"99999993245","2022-10-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"99999993245","2022-10-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"99999993245","2022-10-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-10-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.7"," "," 0.13","G","999.9","000000"
"99999993245","2022-11-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999993245","2022-11-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.0"," "," 0.46","G","999.9","000000"
