"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2022-08-01","0.063619","111.473428","29.87","SUSILO, ID","  82.2"," 8","  76.5"," 8","1007.7"," 8","004.5"," 8","  4.1"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-02","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  76.0"," 8","1008.8"," 8","005.5"," 8","  3.5"," 8","  1.3"," 8","  5.1","999.9","  82.8"," ","  74.5","*"," 0.04","A","999.9","010000"
"96559099999","2022-08-03","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  76.5"," 8","1009.0"," 8","005.7"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  73.6","*"," 0.02","A","999.9","110010"
"96559099999","2022-08-04","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 7","  75.3"," 7","1009.6"," 7","006.3"," 7","  2.8"," 7","  3.7"," 7","  5.1","999.9","  90.0"," ","  73.4"," "," 2.45","D","999.9","010010"
"96559099999","2022-08-05","0.063619","111.473428","29.87","SUSILO, ID","  77.1"," 8","  74.5"," 8","1010.7"," 8","007.4"," 8","  3.2"," 8","  1.6"," 8","  6.0","999.9","  83.5"," ","  73.4"," "," 0.02","A","999.9","010000"
"96559099999","2022-08-06","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  75.4"," 8","1009.7"," 8","006.4"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  73.8"," "," 0.01","A","999.9","010000"
"96559099999","2022-08-07","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  74.0"," 8","1008.8"," 8","005.4"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  72.9","*"," 0.00","I","999.9","100000"
"96559099999","2022-08-08","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  73.3"," 8","1008.1"," 8","004.8"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-09","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  74.4"," 8","1007.7"," 8","004.4"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-10","0.063619","111.473428","29.87","SUSILO, ID","  83.3"," 6","  75.7"," 6","1008.2"," 6","004.9"," 6","  4.3"," 6","  2.8"," 6","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-11","0.063619","111.473428","29.87","SUSILO, ID","  82.7"," 8","  76.6"," 8","1008.1"," 8","004.9"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-12","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  77.0"," 8","1008.7"," 8","005.4"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-13","0.063619","111.473428","29.87","SUSILO, ID","  75.4"," 8","  72.9"," 8","1010.1"," 8","006.8"," 8","  3.3"," 8","  2.1"," 8","  7.0","999.9","  85.1"," ","  72.1","*"," 0.59","B","999.9","010010"
"96559099999","2022-08-14","0.063619","111.473428","29.87","SUSILO, ID","  78.4"," 8","  74.7"," 8","1009.6"," 8","006.3"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"96559099999","2022-08-15","0.063619","111.473428","29.87","SUSILO, ID","  77.4"," 8","  73.5"," 8","1010.1"," 8","006.8"," 8","  3.5"," 8","  1.5"," 8","  4.1","999.9","  93.9"," ","  71.8","*"," 0.43","B","999.9","010010"
"96559099999","2022-08-16","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  75.0"," 8","1009.7"," 8","006.3"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  71.8"," "," 0.20","A","999.9","110010"
"96559099999","2022-08-17","0.063619","111.473428","29.87","SUSILO, ID","  77.4"," 8","  73.4"," 8","1010.2"," 8","006.9"," 8","  4.0"," 8","  2.4"," 8","  8.9","999.9","  87.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"96559099999","2022-08-18","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  73.9"," 8","1008.7"," 8","005.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-19","0.063619","111.473428","29.87","SUSILO, ID","  83.5"," 8","  75.0"," 8","1008.0"," 8","004.8"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-08-20","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  76.5"," 8","1008.3"," 8","005.0"," 8","  4.2"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  75.7","*"," 0.24","B","999.9","010000"
"96559099999","2022-08-21","0.063619","111.473428","29.87","SUSILO, ID","  76.5"," 8","  74.7"," 8","1009.3"," 8","006.0"," 8","  2.6"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  73.4","*"," 2.28","C","999.9","010000"
"96559099999","2022-08-22","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  75.0"," 8","1009.7"," 8","006.5"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  73.0"," "," 0.87","B","999.9","010010"
"96559099999","2022-08-23","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.3"," 8","1009.1"," 8","005.7"," 8","  3.8"," 8","  2.6"," 8","  8.0","999.9","  90.0"," ","  73.4"," "," 1.86","B","999.9","111010"
"96559099999","2022-08-24","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.5"," 8","1009.0"," 8","005.7"," 8","  3.3"," 8","  2.6"," 8","  8.9","999.9","  90.3"," ","  72.3","*"," 0.31","B","999.9","011010"
"96559099999","2022-08-25","0.063619","111.473428","29.87","SUSILO, ID","  75.0"," 8","  73.7"," 8","1009.5"," 8","006.1"," 8","  3.3"," 8","  1.1"," 8","  5.1","999.9","  81.1"," ","  72.0"," "," 0.20","A","999.9","010000"
"96559099999","2022-08-26","0.063619","111.473428","29.87","SUSILO, ID","  81.0"," 8","  76.6"," 8","1008.5"," 8","005.1"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  72.9"," "," 0.28","A","999.9","010010"
"96559099999","2022-08-27","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  75.6"," 8","1008.2"," 8","004.8"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  90.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"96559099999","2022-08-28","0.063619","111.473428","29.87","SUSILO, ID","  78.3"," 8","  75.4"," 8","1008.7"," 8","005.4"," 8","  3.9"," 8","  2.0"," 8","  7.0","999.9","  86.0"," ","  74.7","*"," 0.08","B","999.9","010000"
"96559099999","2022-08-29","0.063619","111.473428","29.87","SUSILO, ID","  81.7"," 8","  75.5"," 8","1008.2"," 8","004.9"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  73.4","*"," 0.00","B","999.9","010010"
"96559099999","2022-08-30","0.063619","111.473428","29.87","SUSILO, ID","  77.8"," 8","  74.4"," 8","1009.3"," 8","005.9"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  73.4"," "," 0.12","A","999.9","010010"
"96559099999","2022-08-31","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  74.7"," 8","1008.5"," 8","005.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-09-01","0.063619","111.473428","29.87","SUSILO, ID","  81.2"," 7","  75.5"," 7","1008.2"," 7","004.9"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  92.5"," ","  73.0"," "," 0.04","B","999.9","000010"
"96559099999","2022-09-02","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  76.9"," 8","1009.2"," 8","005.9"," 8","  3.8"," 8","  1.7"," 8","  5.1","999.9","  90.1"," ","  75.6"," "," 0.01","A","999.9","010000"
"96559099999","2022-09-03","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  76.0"," 8","1009.8"," 8","006.4"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  86.7"," ","  72.7"," "," 0.27","B","999.9","010000"
"96559099999","2022-09-04","0.063619","111.473428","29.87","SUSILO, ID","  77.2"," 8","  75.2"," 8","1010.7"," 8","007.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  73.4"," "," 0.39","A","999.9","010000"
"96559099999","2022-09-05","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  75.6"," 8","1010.7"," 8","007.3"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  84.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"96559099999","2022-09-06","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  74.6"," 8","1009.7"," 8","006.4"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  88.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"96559099999","2022-09-07","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  74.8"," 8","1010.7"," 8","007.4"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  72.5"," "," 0.83","C","999.9","010010"
"96559099999","2022-09-08","0.063619","111.473428","29.87","SUSILO, ID","  78.2"," 8","  73.6"," 8","1011.9"," 8","008.6"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  73.0"," "," 0.87","B","999.9","010010"
"96559099999","2022-09-09","0.063619","111.473428","29.87","SUSILO, ID","  74.8"," 8","  73.4"," 8","1013.0"," 8","009.6"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9","  79.5"," ","  72.3","*"," 0.36","B","999.9","010000"
"96559099999","2022-09-10","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 8","  73.8"," 8","1011.0"," 8","007.7"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","100000"
"96559099999","2022-09-11","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  74.5"," 8","1009.9"," 8","006.8"," 8","  3.6"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-09-12","0.063619","111.473428","29.87","SUSILO, ID","  78.6"," 8","  74.3"," 8","1010.0"," 8","006.7"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  73.4"," "," 1.54","B","999.9","010010"
"96559099999","2022-09-13","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  74.5"," 8","1012.3"," 8","008.8"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"96559099999","2022-09-14","0.063619","111.473428","29.87","SUSILO, ID","  75.7"," 8","  73.9"," 8","1012.7"," 8","009.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  73.4"," "," 0.12","A","999.9","010000"
"96559099999","2022-09-15","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  75.1"," 8","1010.4"," 8","007.0"," 8","  3.8"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  73.0"," "," 0.05","B","999.9","010000"
"96559099999","2022-09-16","0.063619","111.473428","29.87","SUSILO, ID","  81.6"," 8","  76.0"," 8","1009.4"," 8","006.0"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","B","999.9","110000"
"96559099999","2022-09-17","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  76.3"," 8","1009.6"," 8","006.3"," 8","  4.4"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"96559099999","2022-09-18","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  75.2"," 8","1009.9"," 8","006.6"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  73.8","*"," 1.61","B","999.9","010010"
"96559099999","2022-09-19","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  75.2"," 8","1010.9"," 8","007.5"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  72.7","*"," 0.28","B","999.9","110000"
"96559099999","2022-09-20","0.063619","111.473428","29.87","SUSILO, ID","  79.4"," 8","  74.1"," 8","1010.7"," 8","007.3"," 8","  3.9"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  72.5"," ","99.99"," ","999.9","010010"
"96559099999","2022-09-21","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 7","  74.5"," 7","1011.5"," 7","006.7"," 7","  4.1"," 7","  1.6"," 7","  5.1","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"96559099999","2022-09-22","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  75.2"," 8","1009.3"," 8","005.9"," 8","  3.6"," 8","  2.6"," 8","  5.1","999.9","  91.6","*","  73.4"," "," 0.31","A","999.9","010010"
"96559099999","2022-09-23","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  74.5"," 8","1009.8"," 8","006.6"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  73.4"," "," 0.28","A","999.9","010000"
"96559099999","2022-09-24","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.0"," 8","1009.5"," 8","006.2"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.31","A","999.9","010010"
"96559099999","2022-09-25","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  75.0"," 8","1008.7"," 8","005.3"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.4"," "," 0.04","A","999.9","010000"
"96559099999","2022-09-26","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.0"," 8","1009.0"," 8","005.7"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  86.9","*","  73.8"," "," 0.00","H","999.9","010000"
"96559099999","2022-09-27","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  75.6"," 8","1007.0"," 8","003.7"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"96559099999","2022-09-28","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  75.6"," 8","1006.3"," 8","003.0"," 8","  3.4"," 8","  3.0"," 8","  5.1","999.9","  94.3"," ","  73.4"," "," 0.71","B","999.9","010010"
"96559099999","2022-09-29","0.063619","111.473428","29.87","SUSILO, ID","  77.5"," 8","  75.2"," 8","1008.8"," 8","005.4"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  83.1"," ","  73.2"," "," 0.12","A","999.9","010000"
"96559099999","2022-09-30","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 8","  75.6"," 8","1008.5"," 8","005.2"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96559099999","2022-10-01","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  75.5"," 8","1008.5"," 8","005.2"," 8","  4.1"," 8","  1.0"," 8","  5.1","999.9","  92.7","*","  74.5"," "," 0.01","C","999.9","010010"
"96559099999","2022-10-02","0.063619","111.473428","29.87","SUSILO, ID","  78.4"," 8","  75.0"," 8","1008.6"," 8","005.3"," 8","  3.7"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  73.8","*"," 0.00","B","999.9","010010"
"96559099999","2022-10-03","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  75.0"," 8","1009.2"," 8","005.8"," 8","  3.3"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.16","B","999.9","100010"
"96559099999","2022-10-04","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  74.7"," 8","1009.0"," 8","005.7"," 8","  3.2"," 8","  1.5"," 8","  5.1","999.9","  92.5"," ","  73.4"," "," 0.75","B","999.9","110000"
"96559099999","2022-10-05","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 8","  75.8"," 8","1009.8"," 8","006.5"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  88.5"," ","  74.8"," "," 0.06","B","999.9","010000"
"96559099999","2022-10-06","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  75.3"," 8","1009.6"," 8","006.4"," 8","  3.8"," 8","  1.0"," 8","  5.1","999.9","  86.0"," ","  73.0","*"," 0.12","B","999.9","010010"
"96559099999","2022-10-07","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  75.6"," 8","1009.6"," 8","006.3"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  90.0"," ","  73.2"," "," 0.52","D","999.9","010010"
"96559099999","2022-10-08","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.9"," 8","1010.5"," 8","007.3"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  85.5"," ","  74.5"," "," 0.32","C","999.9","010000"
"96559099999","2022-10-09","0.063619","111.473428","29.87","SUSILO, ID","  77.5"," 8","  74.0"," 8","1011.6"," 8","008.3"," 8","  3.3"," 8","  1.4"," 8","  7.0","999.9","  85.6"," ","  73.4","*"," 0.03","A","999.9","010010"
"96559099999","2022-10-10","0.063619","111.473428","29.87","SUSILO, ID","  78.6"," 8","  73.8"," 8","1011.4"," 8","008.1"," 8","  3.8"," 8","  1.4"," 8","  7.0","999.9","  87.8"," ","  73.2"," ","99.99"," ","999.9","010000"
"96559099999","2022-10-11","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.6"," 8","1010.9"," 8","007.5"," 8","  3.8"," 8","  1.1"," 8","  2.9","999.9","  84.9"," ","  72.1","*"," 0.59","B","999.9","010010"
"96559099999","2022-10-12","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  73.4"," 8","1010.2"," 8","006.9"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-10-13","0.063619","111.473428","29.87","SUSILO, ID","  77.3"," 8","  73.5"," 8","1009.5"," 8","006.1"," 8","  3.4"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.01","C","999.9","010000"
"96559099999","2022-10-14","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 7","  75.7"," 7","1007.9"," 7","004.6"," 7","  3.6"," 7","  1.7"," 7","  5.1","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"96559099999","2022-10-15","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  76.1"," 8","1009.1"," 8","005.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  74.7"," "," 0.56","B","999.9","110000"
"96559099999","2022-10-16","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.7"," 8","1010.2"," 8","006.9"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  75.6"," "," 0.02","A","999.9","010010"
"96559099999","2022-10-17","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 6","  75.0"," 6","1009.5"," 6","006.2"," 6","  3.0"," 6","  3.0"," 6","  9.9","999.9","  89.6"," ","  74.1","*"," 1.06","B","999.9","010010"
"96559099999","2022-10-18","0.063619","111.473428","29.87","SUSILO, ID","  80.1"," 7","  75.1"," 7","1009.4"," 7","006.2"," 7","  3.6"," 7","  1.2"," 7","  4.1","999.9","  90.7"," ","  75.2","*"," 0.20","B","999.9","010010"
"96559099999","2022-10-19","0.063619","111.473428","29.87","SUSILO, ID","  81.2"," 7","  75.8"," 7","1009.6"," 7","006.3"," 7","  4.0"," 7","  2.3"," 7","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","100000"
"96559099999","2022-10-20","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 7","  76.7"," 7","1010.0"," 7","006.8"," 7","  3.7"," 7","  1.0"," 7","  4.1","999.9","  91.4"," ","  75.2"," "," 0.24","A","999.9","110000"
"96559099999","2022-10-21","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 7","  76.7"," 7","1010.9"," 7","007.6"," 7","  3.6"," 7","  1.1"," 7","  5.1","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010000"
"96559099999","2022-10-22","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  75.8"," 8","1011.2"," 8","007.9"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  75.0"," "," 0.02","A","999.9","010000"
"96559099999","2022-10-23","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  75.2"," 8","1010.1"," 8","006.8"," 8","  3.8"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  74.5"," "," 0.02","A","999.9","010000"
"96559099999","2022-10-25","0.063619","111.473428","29.87","SUSILO, ID","  74.5"," 5","  73.6"," 5","1010.2"," 5","006.9"," 5","  2.5"," 5","  1.8"," 5","  9.9","999.9","  89.2"," ","  73.9","*"," 0.67","C","999.9","010010"
"96559099999","2022-10-26","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  74.6"," 8","1009.9"," 8","006.6"," 8","  3.6"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  73.8"," "," 0.63","B","999.9","010000"
"96559099999","2022-10-27","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  75.0"," 8","1008.8"," 8","005.5"," 8","  3.5"," 8","  2.1"," 8","  6.0","999.9","  87.1"," ","  73.6","*"," 0.25","B","999.9","010010"
"96559099999","2022-10-28","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 7","  73.8"," 7","1008.0"," 7","004.8"," 7","  3.6"," 7","  2.3"," 7","  5.1","999.9","  89.6"," ","  73.6"," "," 0.16","A","999.9","010100"
"96559099999","2022-10-29","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  75.5"," 8","1007.1"," 8","003.8"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  73.0"," "," 0.00","A","999.9","000000"
"96559099999","2022-10-30","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 8","  75.0"," 8","1007.7"," 8","004.2"," 8","  3.3"," 8","  1.6"," 8","  7.0","999.9","  93.0"," ","  73.8"," "," 0.20","B","999.9","110010"
"96559099999","2022-10-31","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  74.7"," 8","1008.8"," 8","005.6"," 8","  4.3"," 8","  2.9"," 8","  9.9","999.9","  92.1"," ","  73.8","*"," 2.24","B","999.9","010000"
"96559099999","2022-11-01","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.5"," 8","1009.9"," 8","006.6"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  73.4"," "," 0.16","A","999.9","010010"
"96559099999","2022-11-02","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  75.0"," 8","1009.7"," 8","006.3"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  73.4"," "," 0.08","A","999.9","010010"
"96559099999","2022-11-03","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.5"," 8","1010.2"," 8","006.9"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  92.1"," ","  74.3","*"," 0.01","A","999.9","010010"
"96559099999","2022-11-04","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  76.2"," 8","1012.0"," 8","008.7"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  86.0"," ","  74.1"," "," 0.01","A","999.9","010000"
"96559099999","2022-11-05","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  75.3"," 8","1011.6"," 8","008.2"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"96559099999","2022-11-06","0.063619","111.473428","29.87","SUSILO, ID","  76.7"," 8","  74.4"," 8","1011.9"," 8","008.6"," 8","  2.4"," 8","  3.0"," 8","  5.1","999.9","  86.7"," ","  73.8","*"," 0.58","C","999.9","010000"
"96559099999","2022-11-07","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  74.9"," 8","1010.7"," 8","007.4"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"96559099999","2022-11-08","0.063619","111.473428","29.87","SUSILO, ID","  78.0"," 8","  74.8"," 8","1010.4"," 8","007.1"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 0.01","A","999.9","010000"
"96559099999","2022-11-09","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.8"," 8","1009.7"," 8","006.4"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  92.8"," ","  73.0"," "," 0.20","A","999.9","110010"
"96559099999","2022-11-10","0.063619","111.473428","29.87","SUSILO, ID","  79.4"," 8","  76.3"," 8","1009.2"," 8","005.9"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  74.8"," "," 0.02","A","999.9","000000"
"96559099999","2022-11-11","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  75.0"," 8","1009.0"," 8","005.8"," 8","  3.1"," 8","  0.5"," 8","  4.1","999.9","  90.3"," ","  74.8"," "," 0.12","B","999.9","110010"
"96559099999","2022-11-12","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  75.8"," 8","1009.0"," 8","005.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"96559099999","2022-11-13","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 8","  75.3"," 8","1008.2"," 8","004.9"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  93.9"," ","  75.2"," "," 0.44","B","999.9","010010"
"96559099999","2022-11-14","0.063619","111.473428","29.87","SUSILO, ID","  78.3"," 8","  75.5"," 8","1009.6"," 8","006.3"," 8","  2.7"," 8","  2.6"," 8"," 14.0","999.9","  86.7"," ","  74.1","*"," 0.20","C","999.9","110000"
"96559099999","2022-11-15","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  74.1"," 8","1009.4"," 8","006.1"," 8","  3.4"," 8","  3.0"," 8"," 15.9","999.9","  90.1"," ","  72.0","*"," 0.75","B","999.9","010010"
