"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2022-07-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.2","24","  49.3","24","1012.9","24","008.0","24"," 11.1","24","  5.7","24","  9.9","999.9","  65.1"," ","  43.3"," "," 0.01","G","999.9","010000"
"93057099999","2022-07-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.0","24","  43.8","24","1021.4","24","016.4","24","  9.9","24","  6.0","24"," 17.1","999.9","  57.9"," ","  44.2","*"," 0.07","G","999.9","010000"
"93057099999","2022-08-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.4","23","  43.3","23","1028.7","23","023.7","23","  9.0","23","  3.6","23","  8.9","999.9","  61.0"," ","  41.4","*"," 0.05","G","999.9","000000"
"93057099999","2022-08-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.1","23","  48.2","23","1026.6","23","021.7","23"," 11.6","23","  2.7","23","  7.0","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-08-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.5","24","  52.0","24","1024.0","24","019.1","24","  6.1","24","  2.5","24","  6.0","999.9","  61.7"," ","  48.7","*"," 0.00","G","999.9","110000"
"93057099999","2022-08-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.5","24","  52.4","24","1023.4","24","018.4","24","  5.1","24","  2.8","24","  7.0","999.9","  61.7"," ","  48.4"," "," 0.01","G","999.9","110000"
"93057099999","2022-08-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.7","24","  46.9","24","1018.5","24","013.6","24","  9.3","24","  3.0","24","  5.1","999.9","  61.7"," ","  42.6","*"," 0.02","G","999.9","100000"
"93057099999","2022-08-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","24","  53.4","24","1011.0","24","006.2","24"," 12.2","24","  4.6","24","  9.9","999.9","  64.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"93057099999","2022-08-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.9","24","  52.6","24","1008.0","24","003.1","24","  6.0","24","  2.3","24","  7.0","999.9","  60.3"," ","  46.4","*"," 0.06","G","999.9","110000"
"93057099999","2022-08-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.4","24","  51.8","24","1007.5","24","002.6","24","  8.9","24","  2.7","24","  6.0","999.9","  63.3"," ","  46.4"," "," 0.60","G","999.9","110000"
"93057099999","2022-08-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.5","24","  49.6","24","1007.6","24","002.8","24","  6.5","24","  2.9","24","  9.9","999.9","  60.1"," ","  46.8"," "," 0.04","G","999.9","110000"
"93057099999","2022-08-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.9","20","  47.5","20","1012.0","20","007.1","20","  8.6","20","  4.1","20"," 13.0","999.9","  59.4"," ","  45.3","*"," 0.13","G","999.9","000000"
"93057099999","2022-08-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  47.6","24","  42.3","24","1018.3","24","013.4","24"," 10.9","24","  5.3","24"," 12.0","999.9","  57.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"93057099999","2022-08-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.7","24","  41.4","24","1023.1","24","018.1","24"," 12.2","24","  6.5","24"," 17.1","999.9","  57.7","*","  38.7"," "," 0.01","G","999.9","000000"
"93057099999","2022-08-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.4","24","  46.8","24","1027.2","24","022.2","24","  9.0","24","  3.6","24"," 12.0","999.9","  60.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"93057099999","2022-08-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.7","24","  46.4","24","1027.8","24","022.9","24"," 11.9","24","  2.8","24","  5.1","999.9","  59.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"93057099999","2022-08-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","24","  55.1","24","1027.2","24","022.3","24"," 10.4","24","  6.4","24"," 13.0","999.9","  62.2","*","  46.8"," "," 0.00","G","999.9","010000"
"93057099999","2022-08-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.0","23","  57.7","23","1024.4","23","019.5","23","  5.9","23"," 14.9","23"," 18.1","999.9","  63.5"," ","  56.1"," "," 0.10","G","999.9","010000"
"93057099999","2022-08-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.6","23","  59.6","23","1020.4","23","015.6","23","  3.4","23"," 18.1","23"," 24.1","999.9","  63.9"," ","  60.4"," "," 0.04","G","999.9","010000"
"93057099999","2022-08-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.9","24","  61.3","24","1019.7","24","014.9","24","  3.2","24"," 16.6","24"," 19.0","999.9","  64.6","*","  60.6"," "," 1.05","G","999.9","010000"
"93057099999","2022-08-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.3","24","  59.8","24","1018.3","24","013.5","24","  5.7","24"," 12.3","24"," 18.1","999.9","  67.3","*","  59.9","*"," 0.41","G","999.9","010000"
"93057099999","2022-08-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.9","24","  55.5","24","1018.8","24","013.9","24"," 12.4","24","  3.7","24","  9.9","999.9","  73.0"," ","  52.5","*"," 0.43","G","999.9","000000"
"93057099999","2022-08-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.0","24","  53.5","24","1017.2","24","012.4","24"," 12.4","24","  3.4","24","  7.0","999.9","  71.4"," ","  50.9","*"," 0.01","G","999.9","000000"
"93057099999","2022-08-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.5","24","  49.8","24","1015.6","24","010.7","24"," 11.2","24","  5.8","24"," 11.1","999.9","  65.8"," ","  50.7"," "," 0.06","G","999.9","010000"
"93057099999","2022-08-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.5","24","  49.0","24","1020.6","24","015.7","24"," 11.9","24","  5.1","24"," 11.1","999.9","  64.4"," ","  46.8","*"," 0.01","G","999.9","000000"
"93057099999","2022-08-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.5","24","  49.9","24","1018.2","24","013.3","24"," 11.4","24","  4.6","24"," 17.1","999.9","  61.2"," ","  46.6"," "," 0.01","G","999.9","010000"
"93057099999","2022-08-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.8","24","  55.7","24","1009.0","24","004.2","24","  8.3","24","  7.3","24"," 18.1","999.9","  65.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"93057099999","2022-08-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.1","23","  53.6","23","1014.7","23","009.8","23"," 10.1","23","  6.6","23"," 15.0","999.9","  66.4"," ","  52.3","*"," 0.21","G","999.9","010000"
"93057099999","2022-08-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.7","24","  49.7","24","1022.4","24","017.5","24"," 12.4","24","  5.6","24"," 14.0","999.9","  64.2"," ","  51.6","*"," 0.03","G","999.9","010000"
"93057099999","2022-08-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.9","24","  50.1","24","1029.8","24","024.8","24"," 11.4","24","  5.8","24","  9.9","999.9","  62.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"93057099999","2022-08-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.6","24","  48.4","24","1032.0","24","027.0","24"," 11.5","24","  7.4","24"," 13.0","999.9","  59.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"93057099999","2022-08-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.4","23","  47.4","23","1032.1","23","027.1","23"," 10.1","23","  5.5","23"," 14.0","999.9","  60.3"," ","  46.8","*"," 0.07","G","999.9","010000"
"93057099999","2022-08-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.5","24","  48.1","24","1032.7","24","027.7","24"," 12.4","24","  3.0","24","  8.0","999.9","  62.1"," ","  46.6"," "," 0.02","G","999.9","000000"
"93057099999","2022-09-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.7","23","  43.5","23","1031.4","23","026.4","23"," 11.1","23","  3.3","23","  7.0","999.9","  61.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"93057099999","2022-09-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.7","24","  44.2","24","1025.5","24","020.6","24"," 12.4","24","  3.2","24","  7.0","999.9","  63.1","*","  40.8"," "," 0.01","G","999.9","000000"
"93057099999","2022-09-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.7","24","  51.8","24","1017.7","24","012.9","24"," 11.2","24","  4.5","24","  8.0","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"93057099999","2022-09-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.1","24","  51.5","24","1010.2","24","005.3","24","  8.6","24","  4.8","24"," 15.0","999.9","  66.7"," ","  50.5","*"," 0.02","G","999.9","010000"
"93057099999","2022-09-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","24","  53.1","24"," 994.2","24","989.4","24","  6.1","24"," 10.8","24"," 20.0","999.9","  65.7"," ","  48.6","*"," 0.55","G","999.9","010000"
"93057099999","2022-09-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  48.3","24","  37.1","24","1017.9","24","013.0","24"," 12.4","24","  5.1","24"," 14.0","999.9","  58.8"," ","  39.9","*"," 0.55","G","999.9","000000"
"93057099999","2022-09-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.9","24","  44.0","24","1023.0","24","018.1","24"," 12.4","24","  2.6","24","  5.1","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"93057099999","2022-09-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","24","  46.9","24","1026.6","24","021.7","24"," 11.9","24","  3.1","24","  7.0","999.9","  63.1"," ","  44.2"," "," 0.02","G","999.9","000000"
"93057099999","2022-09-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.8","24","  45.5","24","1025.6","24","020.6","24"," 10.6","24","  3.8","24","  8.9","999.9","  62.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"93057099999","2022-09-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.5","24","  49.4","24","1020.2","24","015.3","24"," 10.4","24","  3.8","24","  9.9","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"93057099999","2022-09-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.0","24","  54.6","24","1007.8","24","003.0","24","  9.3","24","  5.5","24","  9.9","999.9","  65.1","*","  45.0"," "," 0.01","G","999.9","010000"
"93057099999","2022-09-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.6","24","  51.3","24","1012.3","24","007.5","24","  8.5","24","  7.9","24"," 15.9","999.9","  67.8"," ","  52.0","*"," 0.41","G","999.9","010000"
"93057099999","2022-09-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.8","24","  49.3","24","1018.0","24","013.1","24"," 11.7","24","  4.5","24"," 11.1","999.9","  69.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"93057099999","2022-09-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.1","23","  45.7","23","1019.1","23","014.2","23"," 11.3","23","  2.8","23","  8.9","999.9","  60.8"," ","  44.2","*"," 0.02","G","999.9","010000"
"93057099999","2022-09-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.5","24","  42.5","24","1016.7","24","011.8","24"," 12.4","24","  5.1","24"," 11.1","999.9","  61.7"," ","  43.0","*"," 0.02","G","999.9","000000"
"93057099999","2022-09-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.6","21","  44.9","21","1022.0","21","017.0","21"," 12.1","21","  4.7","21"," 14.0","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"93057099999","2022-09-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.3","19","  42.3","19","1027.3","19","022.3","19"," 12.4","19","  3.2","19","  6.0","999.9","  63.3","*","  41.9","*"," 0.00","B","999.9","000000"
"93057099999","2022-09-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.3","24","  49.4","24","1025.0","24","020.1","24"," 11.7","24","  6.1","24"," 11.1","999.9","  66.6"," ","  55.2","*"," 0.00","D","999.9","000000"
"93057099999","2022-09-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.5","24","  57.6","24","1021.1","24","016.2","24","  8.0","24","  5.0","24"," 12.0","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","110000"
"93057099999","2022-09-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.1","24","  55.4","24","1018.7","24","013.8","24"," 10.6","24","  4.3","24","  8.9","999.9","  68.7"," ","  53.8"," "," 0.50","G","999.9","010000"
"93057099999","2022-09-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4","23","  51.5","23","1018.9","23","014.0","23"," 10.5","23","  3.7","23","  9.9","999.9","  70.7"," ","  47.8","*"," 0.22","G","999.9","000000"
"93057099999","2022-09-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.9","24","  53.4","24","1017.0","24","012.1","24"," 12.2","24","  6.5","24"," 15.0","999.9","  63.1"," ","  47.5"," "," 0.01","G","999.9","000000"
"93057099999","2022-09-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.2","24","  53.1","24","1014.0","24","009.1","24"," 11.8","24","  4.0","24"," 11.1","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"93057099999","2022-09-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","24","  52.0","24","1018.6","24","013.7","24"," 12.2","24","  6.2","24"," 13.0","999.9","  65.1"," ","  53.2"," "," 0.02","G","999.9","000000"
"93057099999","2022-09-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.7","24","  53.8","24","1023.5","24","018.6","24"," 10.5","24","  8.7","24"," 14.0","999.9","  66.9"," ","  53.4"," "," 0.30","G","999.9","010000"
"93057099999","2022-09-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.4","24","  49.4","24","1026.3","24","021.4","24","  9.3","24"," 10.8","24"," 18.1","999.9","  63.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"93057099999","2022-09-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.6","24","  51.4","24","1026.7","24","021.8","24"," 10.5","24","  7.4","24"," 15.0","999.9","  63.7"," ","  54.5"," "," 0.05","G","999.9","010000"
"93057099999","2022-09-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","23","  53.5","23","1023.1","23","018.3","23"," 11.6","23","  5.3","23"," 14.0","999.9","  66.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"93057099999","2022-09-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.4","24","  59.3","24","1017.2","24","012.4","24","  7.8","24","  4.9","24"," 11.1","999.9","  70.2"," ","  57.4"," "," 0.22","G","999.9","010000"
"93057099999","2022-09-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.5","24","  60.3","24","1012.7","24","007.9","24","  6.7","24","  6.5","24"," 14.0","999.9","  67.3"," ","  59.9"," "," 0.80","G","999.9","010000"
"93057099999","2022-10-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.0","24","  59.6","24","1003.5","24","998.7","24","  8.1","24","  5.1","24"," 17.1","999.9","  66.0"," ","  55.0"," "," 1.48","G","999.9","010000"
"93057099999","2022-10-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.0","24","  57.4","24"," 999.4","24","994.6","24"," 10.9","24","  6.2","24"," 11.1","999.9","  69.8"," ","  55.0"," "," 0.14","G","999.9","010000"
"93057099999","2022-10-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.6","24","  52.3","24","1009.2","24","004.4","24","  8.3","24","  6.1","24"," 12.0","999.9","  66.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"93057099999","2022-10-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.5","23","  52.1","23","1015.4","23","010.5","23"," 11.9","23","  6.4","23","  9.9","999.9","  64.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"93057099999","2022-10-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.5","24","  46.1","24","1015.2","24","010.3","24","  9.8","24","  9.4","24"," 15.0","999.9","  63.7"," ","  48.2"," "," 0.14","G","999.9","010000"
"93057099999","2022-10-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.9","24","  40.2","24","1024.0","24","019.1","24"," 11.7","24","  7.8","24"," 21.0","999.9","  58.8","*","  41.5"," "," 0.01","G","999.9","010000"
"93057099999","2022-10-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.3","24","  41.6","24","1033.8","24","028.8","24"," 12.4","24","  4.0","24","  9.9","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-10-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.1","24","  47.8","24","1038.4","24","033.4","24"," 11.0","24","  5.9","24"," 13.0","999.9","  64.8"," ","  42.3"," "," 0.04","G","999.9","010000"
"93057099999","2022-10-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.4","24","  49.3","24","1035.0","24","030.1","24"," 11.9","24","  6.4","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","D","999.9","010000"
"93057099999","2022-10-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.9","24","  51.5","24","1028.2","24","023.3","24"," 11.7","24","  4.9","24","  9.9","999.9","  66.4"," ","  51.3"," "," 0.03","G","999.9","010000"
"93057099999","2022-10-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.3","24","  54.8","24","1024.2","24","019.4","24"," 11.4","24","  3.7","24"," 11.1","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-10-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.2","24","  54.0","24","1022.2","24","017.3","24"," 11.5","24","  3.3","24","  8.0","999.9","  65.1"," ","  52.7"," "," 0.07","G","999.9","010000"
"93057099999","2022-10-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.5","22","  53.3","22","1020.0","22","015.1","22","  9.4","22","  7.8","22"," 13.0","999.9","  66.6"," ","  54.9"," "," 0.16","D","999.9","010000"
"93057099999","2022-10-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4","22","  50.3","22","1019.1","22","014.2","22","  9.0","22"," 13.9","22"," 19.0","999.9","  62.8"," ","  53.4"," "," 0.06","G","999.9","010000"
"93057099999","2022-10-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.0","24","  48.9","24","1015.8","24","010.9","24"," 12.2","24","  5.0","24"," 12.0","999.9","  63.7","*","  46.4"," "," 0.01","G","999.9","000000"
"93057099999","2022-10-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.9","22","  50.3","22","1015.8","22","011.0","22"," 12.4","22","  5.5","22"," 13.0","999.9","  66.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"93057099999","2022-10-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.3","18","  56.4","18","1014.2","18","009.3","18","  9.3","18","  4.1","18","  9.9","999.9","  68.0"," ","  56.7","*"," 0.49","D","999.9","010000"
"93057099999","2022-10-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","23","  47.8","23","1016.7","23","011.8","23"," 11.9","23","  6.4","23"," 14.0","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"93057099999","2022-10-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.7","24","  46.4","24","1017.0","24","012.1","24"," 12.2","24","  7.1","24"," 14.0","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"93057099999","2022-10-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","22","  50.5","22","1015.6","22","010.7","22"," 11.0","22","  7.6","22"," 15.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"93057099999","2022-10-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","22","  52.3","22","1023.3","22","018.4","22","  7.5","22","  5.4","22"," 11.1","999.9","  66.4"," ","  55.0"," "," 0.55","G","999.9","010000"
"93057099999","2022-10-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.3","24","  48.9","24","1031.4","24","026.4","24","  9.3","24","  4.6","24","  9.9","999.9","  66.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"93057099999","2022-10-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4","24","  47.4","24","1030.5","24","025.5","24"," 10.6","24","  3.9","24","  8.9","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-10-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  52.4","24","1026.0","24","021.1","24"," 11.7","24","  5.6","24"," 12.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-10-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.5","24","  53.5","24","1023.2","24","018.3","24","  7.5","24","  6.8","24"," 13.0","999.9","  69.4"," ","  52.0"," "," 0.01","G","999.9","010000"
"93057099999","2022-10-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.8","24","  49.6","24","1019.6","24","014.7","24"," 10.6","24","  4.5","24"," 11.1","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"93057099999","2022-10-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.3","24","  56.5","24","1017.6","24","012.8","24"," 10.7","24","  4.4","24","  9.9","999.9","  72.5"," ","  48.2"," "," 0.05","G","999.9","010000"
"93057099999","2022-10-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.1","24","  60.7","24","1015.1","24","010.3","24"," 10.5","24","  5.2","24","  9.9","999.9","  73.2"," ","  56.8"," "," 0.02","G","999.9","010000"
"93057099999","2022-10-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.4","24","  62.8","24","1011.3","24","006.6","24","  7.8","24","  5.8","24"," 12.0","999.9","  74.8"," ","  61.3"," "," 2.29","G","999.9","010000"
"93057099999","2022-10-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.0","24","  60.2","24","1008.8","24","004.1","24"," 11.5","24","  2.6","24","  4.1","999.9","  68.9"," ","  56.5"," "," 0.18","G","999.9","010000"
"93057099999","2022-10-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.6","24","  60.2","24","1011.0","24","006.2","24"," 12.2","24","  3.8","24","  7.0","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-11-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.1","24","  58.1","24","1013.4","24","008.6","24","  9.2","24","  4.1","24","  8.9","999.9","  75.6"," ","  55.2"," "," 0.12","G","999.9","110000"
"93057099999","2022-11-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","24","  58.7","24","1011.4","24","006.7","24"," 11.7","24","  6.2","24"," 11.1","999.9","  75.7"," ","  55.2"," "," 0.00","D","999.9","010000"
"93057099999","2022-11-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.6","24","  59.1","24","1014.9","24","010.1","24","  8.4","24","  3.1","24","  9.9","999.9","  70.0"," ","  54.1"," "," 0.02","G","999.9","010000"
"93057099999","2022-11-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.8","24","  54.0","24","1021.2","24","016.4","24"," 12.2","24","  5.9","24"," 12.0","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"93057099999","2022-11-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.6","24","  50.7","24","1024.4","24","019.5","24"," 11.9","24","  6.5","24"," 14.0","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-11-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.6","24","  52.2","24","1023.6","24","018.7","24","  9.8","24","  9.9","24"," 14.0","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"93057099999","2022-11-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.0","24","  53.8","24","1017.8","24","012.9","24","  8.5","24"," 12.7","24"," 18.1","999.9","  66.4"," ","  58.3"," "," 1.43","G","999.9","010000"
"93057099999","2022-11-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.0","23","  59.9","23","1011.6","23","006.8","23","  3.1","23"," 14.8","23"," 24.1","999.9","  66.0","*","  58.3"," "," 2.65","G","999.9","010000"
"93057099999","2022-11-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.4","24","  59.1","24","1012.4","24","007.6","24","  9.6","24","  4.7","24"," 12.0","999.9","  68.2","*","  57.6"," "," 0.17","G","999.9","010000"
"93057099999","2022-11-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.5","24","  60.9","24","1012.4","24","007.7","24","  2.8","24"," 18.4","24"," 24.1","999.9","  69.6","*","  57.6"," "," 5.98","G","999.9","010000"
"93057099999","2022-11-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.4","24","  62.3","24","1009.6","24","004.8","24"," 12.2","24","  4.6","24"," 11.1","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"93057099999","2022-11-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.3","24","  58.1","24","1013.3","24","008.5","24"," 11.9","24","  4.3","24","  9.9","999.9","  76.8"," ","  57.2"," "," 0.06","G","999.9","010000"
