"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2022-07-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  37.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  33.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.7"," "," 0.13","G","999.9","000000"
"99999926563","2022-08-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.1"," "," 0.17","G","999.9","000000"
"99999926563","2022-08-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  39.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.2"," "," 0.06","G","999.9","000000"
"99999926563","2022-08-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  48.6"," "," 0.21","G","999.9","000000"
"99999926563","2022-08-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.2"," "," 0.23","G","999.9","000000"
"99999926563","2022-08-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"99999926563","2022-08-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  49.5"," "," 0.44","G","999.9","000000"
"99999926563","2022-08-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  45.9"," "," 0.01","G","999.9","000000"
"99999926563","2022-08-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  56.5"," "," 0.28","G","999.9","000000"
"99999926563","2022-08-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.8"," "," 0.35","G","999.9","000000"
"99999926563","2022-08-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.9"," "," 0.19","G","999.9","000000"
"99999926563","2022-08-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  48.9"," "," 0.17","G","999.9","000000"
"99999926563","2022-08-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.6"," "," 0.25","G","999.9","000000"
"99999926563","2022-08-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.8"," "," 0.18","G","999.9","000000"
"99999926563","2022-08-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.8"," "," 0.83","G","999.9","000000"
"99999926563","2022-08-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  50.4"," "," 0.31","G","999.9","000000"
"99999926563","2022-08-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.0"," "," 0.48","G","999.9","000000"
"99999926563","2022-08-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  52.7"," "," 0.04","G","999.9","000000"
"99999926563","2022-08-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.4"," "," 0.05","G","999.9","000000"
"99999926563","2022-08-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.9"," "," 0.01","G","999.9","000000"
"99999926563","2022-08-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.4"," "," 0.15","G","999.9","000000"
"99999926563","2022-08-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.4"," "," 0.41","G","999.9","000000"
"99999926563","2022-08-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  45.9"," "," 0.02","G","999.9","000000"
"99999926563","2022-08-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-08-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.1"," "," 0.23","G","999.9","000000"
"99999926563","2022-08-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  48.2"," "," 0.58","G","999.9","000000"
"99999926563","2022-09-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.5"," "," 0.32","G","999.9","000000"
"99999926563","2022-09-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999926563","2022-09-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.5"," "," 0.17","G","999.9","000000"
"99999926563","2022-09-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  37.6"," "," 0.04","G","999.9","000000"
"99999926563","2022-09-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.5"," "," 0.09","G","999.9","000000"
"99999926563","2022-09-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.0"," "," 0.20","G","999.9","000000"
"99999926563","2022-09-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  48.4"," "," 0.04","G","999.9","000000"
"99999926563","2022-09-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.7"," "," 0.58","G","999.9","000000"
"99999926563","2022-09-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  43.7"," "," 0.08","G","999.9","000000"
"99999926563","2022-09-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.8"," "," 0.07","G","999.9","000000"
"99999926563","2022-09-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.5"," "," 0.29","G","999.9","000000"
"99999926563","2022-09-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  35.4"," "," 0.15","G","999.9","000000"
"99999926563","2022-09-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  41.0"," "," 0.11","G","999.9","000000"
"99999926563","2022-09-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.04","G","999.9","000000"
"99999926563","2022-09-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.50","G","999.9","000000"
"99999926563","2022-09-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  40.8"," "," 0.14","G","999.9","000000"
"99999926563","2022-09-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"99999926563","2022-09-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"99999926563","2022-09-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.5"," "," 0.04","G","999.9","000000"
"99999926563","2022-09-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"99999926563","2022-09-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  32.2"," "," 0.14","G","999.9","000000"
"99999926563","2022-09-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-09-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  45.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.7"," "," 0.28","G","999.9","000000"
"99999926563","2022-10-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  32.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.6"," "," 0.23","G","999.9","000000"
"99999926563","2022-10-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.5"," "," 0.06","G","999.9","000000"
"99999926563","2022-10-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  47.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.3"," "," 0.04","G","999.9","000000"
"99999926563","2022-10-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.2"," "," 0.34","G","999.9","000000"
"99999926563","2022-10-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.8"," "," 0.22","G","999.9","000000"
"99999926563","2022-10-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.3"," "," 0.15","G","999.9","000000"
"99999926563","2022-10-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  12.9"," "," 0.01","G","999.9","000000"
"99999926563","2022-10-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  30.9"," "," 0.06","G","999.9","000000"
"99999926563","2022-10-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.3"," "," 0.06","G","999.9","000000"
"99999926563","2022-10-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  23.7"," "," 0.20","G","999.9","000000"
"99999926563","2022-10-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  16.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.4"," "," 0.19","G","999.9","000000"
"99999926563","2022-10-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   7.5"," "," 0.10","G","999.9","000000"
"99999926563","2022-10-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  13.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-10-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.4"," "," 0.01","G","999.9","000000"
"99999926563","2022-11-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.5"," "," 0.35","G","999.9","000000"
"99999926563","2022-11-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   5.7"," "," 0.04","G","999.9","000000"
"99999926563","2022-11-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  18.9"," "," 0.13","G","999.9","000000"
"99999926563","2022-11-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.5"," "," 0.00","G","999.9","000000"
