"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2022-04-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.1","24","  62.8","24","1016.9","24","015.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.4","24","  66.5","24","1016.5","24","015.4","24","  2.6"," 4","  3.6","24","  8.9","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  63.7","24","1019.1","24","018.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.2","24","  61.5","24","1021.2","24","020.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.3"," ","  65.8","*"," 0.06","G","999.9","000000"
"94567099999","2022-04-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.0","24","  62.0","24","1022.0","24","020.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.8"," ","  63.0","*"," 0.60","G","999.9","010000"
"94567099999","2022-04-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.8","24","  60.4","24","1021.6","24","020.5","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  78.6"," ","  62.8"," "," 0.14","G","999.9","010000"
"94567099999","2022-04-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","23","  60.4","23","1019.3","23","018.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","  80.1"," ","  62.2"," "," 0.29","G","999.9","010000"
"94567099999","2022-04-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.5","24","  64.5","24","1017.0","24","015.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.1","*","  62.1","*"," 0.16","G","999.9","010000"
"94567099999","2022-04-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.8","24","  62.0","24","1017.1","24","016.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.2","24","  65.5","24","1018.6","24","017.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.5"," ","  61.7"," "," 0.02","G","999.9","010000"
"94567099999","2022-04-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.2","24","  64.7","24","1019.1","24","018.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.4"," ","  62.6","*"," 0.01","G","999.9","010000"
"94567099999","2022-04-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.0","24","  64.7","24","1017.6","24","016.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.4","24","  65.4","24","1017.5","24","016.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.9"," ","  62.4"," "," 0.48","G","999.9","010000"
"94567099999","2022-05-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.0","24","  61.0","24","1018.0","24","016.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  77.5"," ","  62.6","*"," 0.03","G","999.9","000000"
"94567099999","2022-05-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.9","24","  62.4","24","1016.9","24","015.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.2"," ","  61.7","*"," 0.01","G","999.9","000000"
"94567099999","2022-05-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.4","24","  65.2","24","1014.7","24","013.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  68.3","24","1014.4","24","013.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  69.4","24","1016.7","24","015.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.7"," ","  65.5"," "," 0.06","G","999.9","010000"
"94567099999","2022-05-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.0","24","  66.8","24","1018.7","24","017.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  78.1"," ","  65.3","*"," 0.01","G","999.9","010000"
"94567099999","2022-05-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.7","24","  66.3","24","1019.4","24","018.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.3"," ","  65.1"," "," 0.69","G","999.9","010000"
"94567099999","2022-05-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.3","23","  66.1","23","1020.4","23","019.3","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  73.4","*","  65.8","*"," 0.33","G","999.9","010000"
"94567099999","2022-05-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","24","  68.2","24","1018.9","24","017.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.7"," ","  65.7"," "," 2.16","G","999.9","010000"
"94567099999","2022-05-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.3","24","  69.2","24","1016.2","24","015.1","24","999.9"," 0","  5.7","24","  7.0","999.9","  76.3","*","  67.1"," "," 0.09","G","999.9","010000"
"94567099999","2022-05-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.1","24","  70.2","24","1013.1","24","012.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.9","24","  69.8","24","1010.5","24","009.4","24","  2.7"," 4","  5.9","24"," 15.0","999.9","  75.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94567099999","2022-05-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","23","  73.6","23","1010.8","23","009.7","23","999.9"," 0","  4.2","23"," 11.1","999.9","  82.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"94567099999","2022-05-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.1","24","  72.3","24","1011.9","24","010.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.4"," ","  67.5"," "," 0.01","G","999.9","000000"
"94567099999","2022-05-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.4","24","  73.8","24","1013.7","24","012.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","24","  72.9","24","1016.1","24","015.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"94567099999","2022-05-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.1","24","  69.4","24","1017.9","24","016.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.0"," ","  65.1","*"," 0.00","B","999.9","000000"
"94567099999","2022-05-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.7","22","  64.3","22","1020.7","22","019.6","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  80.2"," ","  64.0"," "," 0.02","G","999.9","010000"
"94567099999","2022-05-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.7","24","  61.4","24","1022.1","24","021.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  74.7"," ","  62.2","*"," 0.92","G","999.9","010000"
"94567099999","2022-05-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.2","24","  63.7","24","1019.3","24","018.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  68.0","*","  62.1"," "," 1.12","G","999.9","010000"
"94567099999","2022-05-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.2","24","  64.3","24","1017.8","24","016.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.7"," ","  62.6"," "," 0.39","G","999.9","010000"
"94567099999","2022-05-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.1","24","  63.6","24","1018.9","24","017.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  75.9"," ","  63.1"," "," 0.32","G","999.9","010000"
"94567099999","2022-05-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.9","24","  63.2","24","1018.6","24","017.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.6"," ","  62.6","*"," 0.09","G","999.9","010000"
"94567099999","2022-05-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.8","24","  63.9","24","1016.7","24","015.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.2"," ","  62.1"," "," 0.44","G","999.9","010000"
"94567099999","2022-05-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.4","24","  61.9","24","1015.1","24","014.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3"," ","  59.7","*"," 0.01","G","999.9","000000"
"94567099999","2022-05-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.3","24","  61.0","24","1013.3","24","012.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  77.5"," ","  58.6","*"," 0.01","G","999.9","000000"
"94567099999","2022-05-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.4","24","  59.1","24","1010.4","24","009.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-05-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.4","24","  55.7","24","1009.0","24","007.9","24","999.9"," 0","  3.2","24"," 13.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.2","24","  55.8","24","1006.5","24","005.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-05-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.1","24","  46.8","24","1011.3","24","010.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.8","23","  44.0","23","1016.2","23","015.1","23","999.9"," 0","  6.4","23"," 11.1","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.1","24","  48.7","24","1019.0","24","017.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.3","24","  60.5","24","1015.4","24","014.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.5"," ","  48.4"," "," 0.02","G","999.9","010000"
"94567099999","2022-06-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.9","24","  51.4","24","1016.0","24","014.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.0","23","  54.0","23","1014.7","23","013.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  73.8"," ","  43.3"," "," 0.82","G","999.9","010000"
"94567099999","2022-06-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.6","24","  54.6","24","1015.7","24","014.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.2"," ","  49.8","*"," 0.08","G","999.9","010000"
"94567099999","2022-06-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.8","24","  46.0","24","1016.4","24","015.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  51.2","21","  40.6","21","1017.0","21","015.9","21","999.9"," 0","  5.7","21"," 11.1","999.9","  64.9","*","  41.4","*"," 0.00","B","999.9","000000"
"94567099999","2022-06-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  50.6","24","  37.6","24","1017.7","24","016.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  51.0","24","  39.0","24","1017.7","24","016.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.0","24","  40.5","24","1017.2","24","016.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.1","24","  40.4","24","1016.9","24","015.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.7","24","  50.6","24","1020.4","24","019.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.0","24","  57.5","24","1022.1","24","021.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.1","24","  58.1","24","1020.4","24","019.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.5","24","  53.7","24","1018.2","24","017.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  78.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.5","24","  45.8","24","1019.0","24","017.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.5","24","  49.3","24","1020.5","24","019.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.2","24","  55.2","24","1019.7","24","018.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"94567099999","2022-06-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.8","23","  54.0","23","1020.1","23","019.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  75.0"," ","  49.8","*"," 0.01","G","999.9","010000"
"94567099999","2022-06-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.0","24","  51.8","24","1022.1","24","020.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.5","24","  49.6","24","1023.4","24","022.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.7","24","  51.4","24","1022.8","24","021.6","24","  1.2"," 4","  3.0","24","  7.0","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.9","24","  51.0","24","1021.5","24","020.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.9","24","  49.5","24","1023.1","24","021.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  74.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.9","24","  54.2","24","1023.4","24","022.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.7","24","  45.2","24","1021.9","24","020.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94567099999","2022-06-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.1","24","  51.5","24","1023.3","24","022.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  70.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"94567099999","2022-06-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.5","24","  54.6","24","1022.1","24","020.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-06-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.3","24","  60.3","24","1021.1","24","020.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.6"," ","  53.4"," "," 0.04","G","999.9","010000"
"94567099999","2022-07-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.3","24","  61.6","24","1019.5","24","018.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.2"," ","  60.6"," "," 0.59","G","999.9","010000"
"94567099999","2022-07-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.7","24","  59.9","24","1015.9","24","014.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.5","*","  56.7","*"," 0.31","G","999.9","110000"
"94567099999","2022-07-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.0","24","  52.5","24","1015.0","24","013.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.7","*","  52.7","*"," 0.25","G","999.9","110000"
"94567099999","2022-07-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  52.5","24","  50.8","24","1015.1","24","014.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  54.9","*","  51.6","*"," 0.59","G","999.9","110000"
"94567099999","2022-07-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.3","24","  54.2","24","1013.1","24","012.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.6"," ","  51.4"," "," 0.07","G","999.9","010000"
"94567099999","2022-07-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.9","24","  47.0","24","1012.7","24","011.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.4"," ","  45.9","*"," 0.01","G","999.9","000000"
"94567099999","2022-07-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.1","24","  50.7","24","1013.0","24","011.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  52.0","24","  40.5","24","1015.6","24","014.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  51.4","24","  41.4","24","1017.5","24","016.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.6","24","  47.4","24","1018.7","24","017.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.2","24","  50.1","24","1018.2","24","017.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.9"," ","  43.9"," "," 0.02","G","999.9","010000"
"94567099999","2022-07-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.3","24","  54.2","24","1014.5","24","013.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.9"," ","  46.4","*"," 0.33","G","999.9","010000"
"94567099999","2022-07-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.5","23","  38.3","23","1014.0","23","012.9","23","999.9"," 0","  9.4","23"," 14.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.1","21","  42.7","21","1020.2","21","019.0","21","999.9"," 0","  7.2","21"," 14.0","999.9","  67.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.3","23","  49.3","23","1025.4","23","024.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.4","24","  52.1","24","1025.7","24","024.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.9","24","  51.8","24","1021.5","24","020.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.5","24","  50.1","24","1018.5","24","017.3","24","  1.2"," 4","  3.4","24","  7.0","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.3","24","  50.5","24","1020.8","24","019.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"94567099999","2022-07-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.6","22","  56.0","22","1021.9","22","020.7","22","999.9"," 0","  9.6","22"," 15.0","999.9","  67.6"," ","  52.0"," "," 0.41","G","999.9","010000"
"94567099999","2022-07-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.4","20","  61.1","20","1016.2","20","015.1","20","999.9"," 0","  8.7","20"," 14.0","999.9","  64.4"," ","  58.5"," "," 0.92","G","999.9","010000"
"94567099999","2022-07-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.6","24","  57.3","24","1013.7","24","012.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  66.6","*","  59.7","*"," 0.65","G","999.9","010000"
"94567099999","2022-07-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.4","24","  52.8","24","1017.5","24","016.4","24","999.9"," 0","  8.2","24"," 19.0","999.9","  72.7"," ","  49.5","*"," 0.01","G","999.9","000000"
"94567099999","2022-07-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.3","23","  53.1","23","1018.9","23","017.7","23","999.9"," 0","  4.9","23"," 12.0","999.9","  74.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.6","24","  52.3","24","1018.5","24","017.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.8","22","  49.7","22","1016.8","22","015.7","22","999.9"," 0","  7.3","22"," 13.0","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.0","24","  36.7","24","1020.3","24","019.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  70.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-07-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.7","24","  47.2","24","1022.0","24","020.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.8","24","  47.5","24","1021.5","24","020.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.8","24","  50.0","24","1024.3","24","023.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-07-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.4","24","  53.1","24","1022.1","24","020.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  72.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"94567099999","2022-08-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.3","23","  56.6","23","1019.6","23","018.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-08-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.1","23","  55.5","23","1019.5","23","018.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  76.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94567099999","2022-08-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.6","24","  56.5","24","1018.9","24","017.8","24","  0.6"," 4","  1.7","24","  5.1","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-08-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.3","24","  57.6","24","1015.1","24","014.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.8"," ","  52.5"," "," 0.01","G","999.9","000000"
"94567099999","2022-08-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.8","24","  63.8","24","1012.9","24","011.8","24","  1.9"," 4","  4.8","24","  9.9","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
