"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2022-07-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.7"," 8","1010.5"," 8","000.5"," 8","  5.9"," 8","  4.7"," 8","  8.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-07-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  74.2"," 8","1010.8"," 8","000.8"," 8","  5.4"," 8","  5.5"," 8"," 14.0","999.9","  92.8"," ","  68.4"," "," 0.00","B","999.9","010000"
"97072099999","2022-07-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  74.4"," 8","1011.2"," 8","001.2"," 8","  4.7"," 8","  5.8"," 8"," 15.0","999.9","  92.5"," ","  69.4"," "," 0.16","D","999.9","010010"
"97072099999","2022-07-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  74.4"," 8","1010.5"," 8","000.5"," 8","  5.4"," 8","  2.2"," 8","  7.0","999.9","  91.4"," ","  69.8"," "," 0.00","B","999.9","010000"
"97072099999","2022-07-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  75.2"," 8","1009.1"," 8","999.0"," 8","  5.1"," 8","  3.2"," 8","  9.9","999.9","  92.1"," ","  70.5"," "," 0.12","C","999.9","010000"
"97072099999","2022-07-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  71.9"," 8","1009.5"," 8","999.5"," 8","  5.9"," 8","  3.6"," 8","  8.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-07-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.1"," 6","  75.3"," 6","1009.9"," 6","999.9"," 6","  3.8"," 6","  3.0"," 6"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.20","B","999.9","010010"
"97072099999","2022-07-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.1"," 8","  73.4"," 8","1010.2"," 8","000.3"," 7","  3.7"," 8","  3.2"," 8","  8.0","999.9","  90.3"," ","  69.4"," "," 0.87","D","999.9","010010"
"97072099999","2022-07-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.3"," 8","  75.2"," 8","1010.4"," 8","000.4"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  68.0"," "," 0.31","C","999.9","010010"
"97072099999","2022-07-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  75.9"," 8","1009.7"," 8","999.7"," 8","  5.0"," 8","  2.4"," 8"," 13.0","999.9","  88.5"," ","  69.8"," "," 0.31","B","999.9","010000"
"97072099999","2022-07-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  75.1"," 8","1009.9"," 8","999.9"," 8","  4.7"," 8","  3.2"," 8","  8.9","999.9","  88.5"," ","  70.5"," "," 0.16","D","999.9","010000"
"97072099999","2022-07-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.4"," 8","  74.7"," 8","1010.3"," 8","000.3"," 8","  4.3"," 8","  3.9"," 8"," 13.0","999.9","  88.5"," ","  69.8"," "," 0.24","C","999.9","010000"
"97072099999","2022-08-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.4"," 8","  74.3"," 8","1010.4"," 8","000.3"," 8","  4.2"," 8","  2.9"," 8","  5.1","999.9","  82.8"," ","  69.1"," "," 0.04","A","999.9","010000"
"97072099999","2022-08-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.4"," 8","1010.0"," 8","000.0"," 8","  5.6"," 8","  3.8"," 8","  8.9","999.9","  90.7"," ","  67.6"," ","99.99"," ","999.9","010000"
"97072099999","2022-08-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  75.0"," 8","1010.6"," 8","000.6"," 8","  4.9"," 8","  3.3"," 8"," 14.0","999.9","  89.6"," ","  69.8"," "," 0.61","B","999.9","010000"
"97072099999","2022-08-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 7","  75.0"," 7","1009.8"," 7","999.8"," 7","  5.4"," 7","  3.8"," 7"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.01","A","999.9","000000"
"97072099999","2022-08-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  73.8"," 8","1010.0"," 8","000.0"," 8","  5.5"," 8","  5.5"," 8"," 15.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-08-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 8","  74.7"," 8","1010.7"," 8","000.7"," 8","  3.7"," 8","  5.2"," 8"," 15.0","999.9","  88.2"," ","  68.7"," "," 0.40","B","999.9","010000"
"97072099999","2022-08-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.9"," 8","  74.7"," 8","1011.0"," 8","001.0"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-08-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.8"," 8","  74.1"," 8","1010.7"," 8","000.6"," 8","  4.3"," 8","  2.5"," 8","  7.0","999.9","  87.4"," ","  69.1"," "," 0.31","B","999.9","010000"
"97072099999","2022-08-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.5"," 8","  73.8"," 8","1010.2"," 8","000.2"," 8","  5.0"," 8","  4.2"," 8"," 13.0","999.9","  90.3"," ","  69.4"," "," 0.00","B","999.9","010010"
"97072099999","2022-08-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.5"," 6","  73.8"," 6","1010.7"," 6","000.7"," 6","  4.8"," 6","  5.0"," 6"," 15.9","999.9","  90.7"," ","  71.2"," "," 0.03","A","999.9","010000"
"97072099999","2022-08-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  73.8"," 8","1010.8"," 8","000.8"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  91.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"97072099999","2022-08-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.8"," 8","1010.8"," 8","000.8"," 8","  5.4"," 8","  2.6"," 8","  8.9","999.9","  93.6"," ","  70.9"," "," 0.00","A","999.9","010000"
"97072099999","2022-08-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  74.5"," 8","1010.4"," 8","000.6"," 8","  5.1"," 8","  2.8"," 8","  9.9","999.9","  92.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"97072099999","2022-08-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.6"," 8","  73.5"," 8","1011.3"," 8","001.3"," 8","  4.6"," 8","  3.6"," 8"," 11.1","999.9","  87.8"," ","  69.4"," "," 0.15","B","999.9","010010"
"97072099999","2022-08-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.3"," 8","1011.1"," 8","001.1"," 8","  4.5"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  67.3"," "," 0.00","C","999.9","010010"
"97072099999","2022-08-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.0"," 8","  73.5"," 8","1012.8"," 8","002.7"," 8","  4.1"," 8","  1.8"," 8","  6.0","999.9","  86.0"," ","  71.6"," "," 0.27","C","999.9","010000"
"97072099999","2022-08-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  72.5"," 8","1011.6"," 8","001.5"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  91.4"," ","  72.0"," "," 0.00","B","999.9","010000"
"97072099999","2022-08-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0"," 8","  73.6"," 8","1011.6"," 8","001.5"," 8","  4.7"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  72.3"," "," 0.03","C","999.9","010000"
"97072099999","2022-08-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  74.2"," 8","1010.7"," 8","000.7"," 8","  4.7"," 8","  5.2"," 8"," 14.0","999.9","  92.1"," ","  71.6"," "," 0.35","A","999.9","010000"
"97072099999","2022-08-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5"," 8","  74.3"," 8","1010.1"," 8","000.1"," 8","  4.7"," 8","  3.2"," 8","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","B","999.9","010000"
"97072099999","2022-08-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.2"," 8","1009.7"," 8","999.7"," 8","  5.2"," 8","  3.4"," 8","  8.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-08-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.8"," 8","  73.7"," 8","1011.0"," 8","001.0"," 8","  4.9"," 8","  2.4"," 8","  7.0","999.9","  90.0"," ","  73.4"," "," 0.03","C","999.9","010010"
"97072099999","2022-08-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  73.9"," 8","1010.6"," 8","000.6"," 8","  5.0"," 8","  4.2"," 8"," 13.0","999.9","  90.7"," ","  72.0"," "," 0.03","B","999.9","010000"
"97072099999","2022-08-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.3"," 8","1010.2"," 8","000.2"," 8","  4.4"," 8","  5.1"," 8"," 14.0","999.9","  91.4"," ","  72.0"," "," 0.04","A","999.9","010000"
"97072099999","2022-08-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  74.7"," 8","1010.4"," 8","000.4"," 8","  4.6"," 8","  2.8"," 8","  9.9","999.9","  90.0"," ","  73.8"," "," 0.04","A","999.9","000000"
"97072099999","2022-08-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.0"," 8","1009.7"," 8","999.6"," 8","  5.2"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-08-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  75.0"," 8","1009.6"," 8","999.6"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  72.3"," "," 0.08","C","999.9","010000"
"97072099999","2022-08-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.5"," 8","  74.7"," 8","1009.8"," 8","999.8"," 8","  4.6"," 8","  2.5"," 8"," 11.1","999.9","  89.2"," ","  69.4"," "," 0.17","B","999.9","010010"
"97072099999","2022-08-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  74.9"," 8","1009.9"," 8","999.9"," 8","  5.0"," 8","  6.6"," 8"," 15.0","999.9","  90.7"," ","  73.0"," "," 0.08","A","999.9","010000"
"97072099999","2022-08-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  75.4"," 8","1009.9"," 8","999.9"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  73.0"," "," 0.46","C","999.9","010010"
"97072099999","2022-08-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  75.0"," 8","1009.7"," 8","999.7"," 8","  5.1"," 8","  5.0"," 8"," 15.0","999.9","  88.5"," ","  73.4"," "," 0.63","E","999.9","000000"
"97072099999","2022-09-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.1"," 7","  74.9"," 7","1010.6"," 7","000.6"," 7","  4.7"," 7","  2.7"," 7","  5.1","999.9","  89.2"," ","  73.4"," "," 0.02","B","999.9","010010"
"97072099999","2022-09-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  74.1"," 8","1010.0"," 8","000.0"," 8","  5.1"," 8","  5.1"," 8"," 15.0","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  75.7"," 8","1010.3"," 8","000.3"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  72.7"," "," 0.24","C","999.9","010010"
"97072099999","2022-09-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  75.4"," 8","1011.0"," 8","000.9"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  90.7"," ","  74.8"," "," 0.75","B","999.9","010010"
"97072099999","2022-09-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.2"," 8","  73.4"," 8","1012.8"," 8","002.7"," 8","  3.9"," 8","  3.6"," 8"," 13.0","999.9","  86.0"," ","  73.0","*"," 0.47","D","999.9","010000"
"97072099999","2022-09-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.8"," 8","  73.2"," 8","1012.3"," 8","002.2"," 8","  4.5"," 8","  1.7"," 8","  4.1","999.9","  86.4"," ","  72.0"," "," 0.03","A","999.9","010000"
"97072099999","2022-09-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  74.4"," 8","1012.0"," 8","002.0"," 8","  5.4"," 8","  2.8"," 8"," 15.0","999.9","  92.5"," ","  72.0"," ","99.99"," ","999.9","010000"
"97072099999","2022-09-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  74.5"," 8","1012.3"," 8","002.2"," 8","  4.9"," 8","  6.4"," 8"," 17.1","999.9","  90.5","*","  72.3"," "," 0.04","A","999.9","010010"
"97072099999","2022-09-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  74.5"," 8","1012.9"," 8","002.9"," 8","  5.0"," 8","  4.7"," 8"," 12.0","999.9","  89.2"," ","  72.3"," "," 0.08","C","999.9","010010"
"97072099999","2022-09-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  75.1"," 8","1012.1"," 8","002.0"," 8","  4.9"," 8","  3.1"," 8"," 13.0","999.9","  88.9"," ","  73.4"," "," 0.01","A","999.9","010000"
"97072099999","2022-09-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.5"," 8","  73.3"," 8","1012.2"," 8","002.2"," 8","  4.6"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  73.4"," "," 0.00","B","999.9","010000"
"97072099999","2022-09-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  73.3"," 8","1011.1"," 8","001.1"," 8","  5.5"," 8","  3.1"," 8","  8.9","999.9","  90.3"," ","  73.4"," "," 0.00","A","999.9","000000"
"97072099999","2022-09-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.4"," 8","  75.0"," 8","1012.8"," 8","002.7"," 8","  3.7"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.75","B","999.9","010000"
"97072099999","2022-09-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 8","  73.9"," 8","1013.2"," 8","003.2"," 8","  5.2"," 8","  4.1"," 8","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 8","  72.9"," 8","1011.7"," 8","001.7"," 8","  4.8"," 8","  3.2"," 8"," 14.0","999.9","  92.8"," ","  72.7"," "," 0.24","A","999.9","000000"
"97072099999","2022-09-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  74.0"," 8","1011.2"," 8","001.2"," 8","  5.3"," 8","  3.6"," 8","  8.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 7","  74.6"," 7","1011.4"," 7","001.4"," 7","  4.3"," 7","  2.2"," 7","  9.9","999.9","  86.4","*","  73.4"," ","99.99"," ","999.9","010000"
"97072099999","2022-09-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  74.1"," 8","1011.3"," 8","001.3"," 8","  4.3"," 8","  5.3"," 8"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.00","C","999.9","010010"
"97072099999","2022-09-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  74.3"," 8","1011.0"," 8","001.0"," 8","  4.8"," 8","  4.4"," 8"," 12.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.5"," 8","1011.7"," 8","001.6"," 8","  4.3"," 8","  5.1"," 8"," 15.0","999.9","  89.2"," ","  73.8"," "," 0.03","D","999.9","010010"
"97072099999","2022-09-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  74.0"," 8","1012.0"," 8","002.0"," 8","  4.9"," 8","  4.8"," 8"," 11.1","999.9","  90.0"," ","  72.7"," "," 0.04","A","999.9","000000"
"97072099999","2022-09-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.9"," 8","  72.0"," 8","1011.2"," 8","002.2"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  92.8"," ","  72.9","*"," 0.16","A","999.9","010010"
"97072099999","2022-09-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  72.9"," 8","1010.6"," 7","000.2"," 8","  4.9"," 8","  6.1"," 8"," 14.0","999.9","  91.4"," ","  70.9"," "," 0.00","B","999.9","010000"
"97072099999","2022-09-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.8"," 8","  72.7"," 8","1010.8"," 8","000.8"," 8","  4.4"," 8","  5.5"," 8"," 11.1","999.9","  90.7"," ","  72.3","*"," 0.43","B","999.9","010000"
"97072099999","2022-09-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  72.8"," 8","1009.9"," 8","999.9"," 8","  5.4"," 8","  3.6"," 8"," 14.0","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  72.0"," 8","1009.6"," 8","999.6"," 8","  5.5"," 8","  4.7"," 8","  8.9","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  73.0"," 8","1009.0"," 8","999.0"," 8","  5.6"," 8","  8.0"," 8"," 22.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-09-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  73.0"," 8","1008.6"," 8","998.6"," 8","  5.0"," 8","  6.5"," 8"," 22.0","999.9","  94.6"," ","  71.6"," "," 0.04","A","999.9","010010"
"97072099999","2022-09-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  74.4"," 8","1010.4"," 8","000.4"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  91.8"," ","  73.8"," "," 0.71","A","999.9","010010"
"97072099999","2022-09-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  73.6"," 8","1010.5"," 8","000.5"," 8","  5.0"," 8","  4.0"," 8"," 12.0","999.9","  91.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"97072099999","2022-10-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  74.1"," 8","1009.9"," 8","999.9"," 8","  5.2"," 8","  4.5"," 8"," 12.0","999.9","  93.9"," ","  71.2"," "," 0.02","E","999.9","010000"
"97072099999","2022-10-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  75.3"," 8","1009.3"," 8","999.3"," 8","  5.0"," 8","  4.0"," 8"," 13.0","999.9","  90.3"," ","  73.8"," "," 0.47","B","999.9","010000"
"97072099999","2022-10-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  75.5"," 8","1010.2"," 8","000.1"," 8","  4.1"," 8","  4.3"," 8"," 13.0","999.9","  86.7"," ","  73.4"," "," 0.12","B","999.9","010000"
"97072099999","2022-10-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  75.9"," 8","1010.2"," 8","000.2"," 8","  4.7"," 8","  4.5"," 8"," 18.1","999.9","  90.0"," ","  74.5"," "," 0.67","C","999.9","010000"
"97072099999","2022-10-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  75.2"," 8","1010.5"," 8","000.5"," 8","  5.2"," 8","  5.1"," 8"," 15.0","999.9","  88.5"," ","  74.8"," "," 0.04","C","999.9","010000"
"97072099999","2022-10-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  75.5"," 8","1010.5"," 8","000.5"," 8","  5.3"," 8","  4.1"," 8"," 11.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-10-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  75.0"," 8","1010.4"," 8","000.4"," 8","  4.6"," 8","  6.6"," 8"," 15.0","999.9","  90.7"," ","  75.2"," "," 0.20","B","999.9","010010"
"97072099999","2022-10-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  75.8"," 8","1010.4"," 8","000.4"," 8","  4.4"," 8","  3.6"," 8"," 11.1","999.9","  90.3"," ","  73.8"," "," 0.16","A","999.9","010000"
"97072099999","2022-10-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.6"," 7","  75.8"," 7","1011.5"," 7","001.4"," 7","  4.5"," 7","  4.6"," 7"," 12.0","999.9","  86.7","*","  75.4"," "," 0.35","B","999.9","010000"
"97072099999","2022-10-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.4"," 8","  74.5"," 8","1011.9"," 8","001.9"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  85.3"," ","  74.5"," "," 0.00","B","999.9","010000"
"97072099999","2022-10-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.5"," 8","  73.9"," 8","1011.8"," 8","001.7"," 8","  3.9"," 8","  4.7"," 8"," 15.9","999.9","  86.4"," ","  73.0"," "," 0.98","B","999.9","010000"
"97072099999","2022-10-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  74.7"," 8","1010.3"," 8","000.3"," 8","  5.1"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-10-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  73.7"," 8","1010.1"," 8","000.1"," 8","  5.2"," 8","  4.3"," 8"," 18.1","999.9","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"97072099999","2022-10-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 7","  74.9"," 7","1008.6"," 7","998.4"," 7","  5.1"," 7","  5.5"," 7"," 15.9","999.9","  92.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97072099999","2022-10-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  74.2"," 8","1009.9"," 8","999.8"," 8","  4.6"," 8","  4.2"," 8","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","C","999.9","010010"
"97072099999","2022-10-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.3"," 8","1011.0"," 8","001.0"," 8","  5.1"," 8","  3.1"," 8","  8.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-10-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 6","  75.3"," 6","1009.8"," 6","999.8"," 6","  4.9"," 6","  4.8"," 6"," 13.0","999.9","  90.3"," ","  76.6","*","99.99"," ","999.9","010000"
"97072099999","2022-10-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 7","  74.4"," 7","1010.3"," 7","000.3"," 7","  4.8"," 7","  4.2"," 7","  8.0","999.9","  90.0"," ","  74.8","*"," 0.00","A","999.9","000000"
"97072099999","2022-10-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.7"," 7","  71.5"," 7","1012.4"," 7","002.3"," 7","  4.7"," 7","  3.8"," 7"," 14.0","999.9","  88.2"," ","  70.5","*"," 0.00","A","999.9","000000"
"97072099999","2022-10-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6"," 8","  72.6"," 8","1011.6"," 8","001.5"," 8","  5.1"," 8","  4.6"," 8","  9.9","999.9","  93.9"," ","  69.1"," "," 0.00","B","999.9","010000"
"97072099999","2022-10-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7"," 7","  74.1"," 7","1011.5"," 7","001.4"," 7","  5.2"," 7","  6.9"," 7"," 18.1","999.9","  94.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97072099999","2022-10-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  74.1"," 8","1012.3"," 8","002.3"," 8","  4.7"," 8","  6.4"," 8"," 15.0","999.9","  92.5"," ","  73.0","*"," 0.10","D","999.9","010010"
"97072099999","2022-10-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.9"," 8","1010.9"," 8","000.9"," 8","  4.7"," 8","  5.5"," 8"," 15.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000010"
"97072099999","2022-10-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.3"," 5","  75.2"," 5","1010.6"," 5","000.5"," 5","  5.0"," 5","  3.1"," 5","  9.9","999.9","  91.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97072099999","2022-10-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  75.0"," 8","1010.2"," 8","000.2"," 8","  5.0"," 8","  4.9"," 8"," 14.0","999.9","  89.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"97072099999","2022-10-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.2"," 8","  73.6"," 8","1009.8"," 8","999.8"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  74.8"," "," 0.03","A","999.9","010000"
"97072099999","2022-10-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.9"," 8","  73.9"," 8","1008.7"," 8","998.7"," 8","  4.3"," 8","  2.8"," 8","  9.9","999.9","  84.2"," ","  72.3"," "," 0.00","B","999.9","010000"
