"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2022-04-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.7","24","  58.8","24","1018.7","24","018.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  75.9"," ","  63.1"," "," 0.04","G","999.9","010000"
"94580099999","2022-04-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.3","24","  59.6","24","1017.4","24","016.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.7"," ","  63.3"," "," 0.02","G","999.9","010000"
"94580099999","2022-04-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.6","24","  59.5","24","1018.0","24","017.5","24","999.9"," 0","  8.2","24"," 19.0","999.9","  77.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"94580099999","2022-04-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.0","24","  59.7","24","1018.8","24","018.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-04-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.5","24","  60.8","24","1016.8","24","016.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.2","24","  62.8","24","1016.5","24","016.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.6","24","  60.8","24","1021.3","24","020.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  78.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-04-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.6","24","  61.3","24","1023.7","24","023.2","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  76.6"," ","  64.8","*"," 0.17","G","999.9","010000"
"94580099999","2022-04-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.7","24","  60.0","24","1025.2","24","024.7","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  73.8"," ","  63.9","*"," 0.32","G","999.9","010000"
"94580099999","2022-04-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.7","24","  60.0","24","1024.6","24","024.1","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  74.1"," ","  63.7"," "," 0.31","G","999.9","010000"
"94580099999","2022-04-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.7","23","  57.8","23","1021.9","23","021.4","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  71.8"," ","  64.6"," "," 0.17","G","999.9","010000"
"94580099999","2022-04-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.0","24","  60.0","24","1018.8","24","018.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  73.8","*","  64.9"," "," 0.02","G","999.9","000000"
"94580099999","2022-04-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.3","24","  63.8","24","1018.8","24","018.3","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  77.5"," ","  67.8"," "," 0.13","G","999.9","010000"
"94580099999","2022-04-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.9","24","  65.2","24","1020.5","24","020.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  77.7"," ","  68.2","*"," 0.25","G","999.9","000000"
"94580099999","2022-04-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.3","24","  65.7","24","1020.8","24","020.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  77.7"," ","  68.0"," "," 0.09","G","999.9","000000"
"94580099999","2022-04-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.1","24","  64.8","24","1018.4","24","017.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94580099999","2022-05-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.0","24","  60.7","24","1019.1","24","018.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  72.1"," ","  64.9","*"," 0.17","G","999.9","010000"
"94580099999","2022-05-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.3","24","  56.9","24","1019.6","24","019.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  75.6"," ","  63.3","*"," 0.01","G","999.9","000000"
"94580099999","2022-05-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.6","24","  60.3","24","1018.1","24","017.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-05-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.3","24","  63.4","24","1015.6","24","015.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.2"," ","  62.1"," "," 0.17","G","999.9","000000"
"94580099999","2022-05-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.6","24","  67.9","24","1014.3","24","013.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.0"," ","  65.5"," "," 0.06","G","999.9","010000"
"94580099999","2022-05-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.0","24","  65.0","24","1017.3","24","016.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  77.9"," ","  66.6","*"," 0.11","G","999.9","010000"
"94580099999","2022-05-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.0","24","  63.1","24","1019.6","24","019.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.0"," ","  64.8","*"," 0.12","G","999.9","010000"
"94580099999","2022-05-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.2","24","  59.2","24","1021.9","24","021.4","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  73.0"," ","  62.8","*"," 0.24","G","999.9","010000"
"94580099999","2022-05-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.7","23","  59.9","23","1023.7","23","023.2","23","999.9"," 0"," 11.3","23"," 22.9","999.9","  71.4","*","  62.2"," "," 0.52","G","999.9","010000"
"94580099999","2022-05-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.1","24","  61.4","24","1022.8","24","022.2","24","999.9"," 0"," 25.1","24"," 28.0","999.9","  73.2"," ","  62.1"," "," 0.11","G","999.9","010000"
"94580099999","2022-05-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.4","24","  63.7","24","1019.7","24","019.2","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  73.9","*","  67.6"," "," 0.63","G","999.9","010000"
"94580099999","2022-05-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.2","24","  66.6","24","1015.9","24","015.4","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  74.5"," ","  68.2"," "," 0.09","G","999.9","010000"
"94580099999","2022-05-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.2","24","  66.4","24","1014.6","24","014.1","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  75.2"," ","  68.0","*"," 0.45","G","999.9","010000"
"94580099999","2022-05-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.9","23","  69.8","23","1013.4","23","012.9","23","999.9"," 0"," 14.7","23"," 19.0","999.9","  74.3","*","  66.9"," "," 0.76","G","999.9","010000"
"94580099999","2022-05-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.1","24","  70.0","24","1012.6","24","012.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.7"," ","  68.0","*"," 0.50","G","999.9","010000"
"94580099999","2022-05-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.7","24","  70.2","24","1014.0","24","013.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-05-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.6","19","  65.7","19","1019.1","19","018.6","19","999.9"," 0","  6.1","19"," 14.0","999.9","  74.7","*","  66.4","*"," 0.00","H","999.9","010000"
"94580099999","2022-05-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.8","22","  59.3","22","1023.2","22","022.7","22","999.9"," 0"," 11.7","22"," 20.0","999.9","  75.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-05-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.9","24","  59.9","24","1025.1","24","024.6","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  67.3","*","  62.4","*"," 1.22","B","999.9","010000"
"94580099999","2022-05-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.4","24","  61.5","24","1022.2","24","021.7","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  70.0"," ","  62.1","*"," 2.26","G","999.9","010000"
"94580099999","2022-05-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.9","24","  59.7","24","1020.9","24","020.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  71.4"," ","  60.6","*"," 1.00","G","999.9","010000"
"94580099999","2022-05-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.7","24","  60.4","24","1022.1","24","021.6","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  70.2"," ","  60.4"," "," 0.46","G","999.9","010000"
"94580099999","2022-05-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.3","24","  60.1","24","1021.3","24","020.8","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  69.8"," ","  61.3"," "," 0.35","G","999.9","010000"
"94580099999","2022-05-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.1","24","  60.1","24","1018.7","24","018.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.0"," ","  61.3"," "," 0.68","G","999.9","010000"
"94580099999","2022-05-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.7","23","  59.5","23","1017.0","23","016.5","23","999.9"," 0","  9.4","23"," 18.1","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-05-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.4","24","  60.4","24","1014.1","24","013.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  73.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-05-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.5","24","  58.2","24","1009.5","24","009.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.9"," ","  57.7","*"," 0.02","G","999.9","010000"
"94580099999","2022-05-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.3","24","  46.0","24","1007.4","24","006.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  71.6"," ","  57.6"," "," 0.01","G","999.9","010000"
"94580099999","2022-05-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.7","24","  49.1","24","1003.4","24","002.9","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  69.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"94580099999","2022-05-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.3","24","  44.3","24","1007.7","24","007.2","24","999.9"," 0","  8.8","23"," 20.0","999.9","  70.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.3","22","  37.0","22","1015.2","22","014.7","22","999.9"," 0","  7.7","20"," 13.0","999.9","  68.4","*","  50.7","*"," 0.00","B","999.9","000000"
"94580099999","2022-06-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.8","24","  46.7","24","1019.4","24","018.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.5","24","  58.6","24","1014.2","24","013.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  72.9"," ","  53.1"," "," 0.44","G","999.9","010000"
"94580099999","2022-06-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.7","24","  48.7","24","1015.1","24","014.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.3","23","  54.2","23","1013.2","23","012.7","23","999.9"," 0","  6.9","23"," 14.0","999.9","  69.6"," ","  52.0"," "," 0.15","G","999.9","010000"
"94580099999","2022-06-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.4","24","  43.3","24","1013.7","24","013.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.5","24","  39.3","24","1015.3","24","014.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  55.9","23","  39.3","23","1015.7","23","015.2","23","999.9"," 0","  5.5","23","  7.0","999.9","  67.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  55.3","24","  36.8","24","1015.7","24","015.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.4","*","  46.0"," "," 0.00","B","999.9","000000"
"94580099999","2022-06-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  55.0","24","  40.1","24","1016.0","24","015.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.0","24","  39.9","24","1015.1","24","014.6","24","999.9"," 0","  7.1","24","  8.9","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.5","24","  40.3","24","1015.2","24","014.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.1","24","  53.3","24","1021.2","24","020.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.5","24","  57.2","24","1023.1","24","022.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.9","24","  56.5","24","1020.6","24","020.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.6","24","  53.0","24","1017.9","24","017.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.5"," ","  52.7","*"," 0.01","G","999.9","000000"
"94580099999","2022-06-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.4","24","  50.1","24","1019.0","24","018.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.6","24","  50.6","24","1021.2","24","020.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  71.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.0","24","  53.8","24","1020.7","24","020.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.7","23","  52.2","23","1020.8","23","020.3","23","999.9"," 0","  7.1","23"," 13.0","999.9","  70.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.5","24","  52.6","24","1021.8","24","021.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  70.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.0","24","  52.6","24","1023.4","24","022.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.9","24","  55.1","24","1022.5","24","022.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.0","24","  47.7","24","1020.6","24","020.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.2"," ","  50.2","*"," 0.01","G","999.9","000000"
"94580099999","2022-06-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.8","24","  50.4","24","1023.3","24","022.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.1","24","  50.8","24","1023.8","24","023.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  72.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-06-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.7","24","  45.3","24","1022.5","24","022.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.4","24","  50.1","24","1024.7","24","024.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"94580099999","2022-06-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.4","24","  52.6","24","1023.3","24","022.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-06-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.5","24","  57.4","24","1022.4","24","021.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.4"," ","  57.9"," "," 0.11","G","999.9","010000"
"94580099999","2022-07-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.6","24","  57.9","24","1020.2","24","019.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.2"," ","  57.7","*"," 1.07","G","999.9","010000"
"94580099999","2022-07-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.3","24","  58.1","24","1015.8","24","015.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  63.9","*","  57.4","*"," 0.06","G","999.9","010000"
"94580099999","2022-07-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.8","24","  53.1","24","1013.6","24","013.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  67.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  53.8","24","  49.2","24","1014.2","24","013.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.7","*","  51.3","*"," 0.50","G","999.9","110000"
"94580099999","2022-07-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.7","24","  57.4","24","1012.6","24","012.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.9","*","  51.3"," "," 0.58","G","999.9","010000"
"94580099999","2022-07-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.6","24","  53.2","24","1008.8","24","008.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  70.3"," ","  55.2","*"," 0.03","G","999.9","000000"
"94580099999","2022-07-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.9","24","  52.6","24","1010.2","24","009.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.4","24","  40.6","24","1013.8","24","013.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  54.9","24","  43.8","24","1017.6","24","017.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  64.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  56.5","24","  45.7","24","1019.2","24","018.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.3","24","  50.8","24","1018.8","24","018.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.0","24","  52.0","24","1014.1","24","013.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.9"," ","  48.9","*"," 0.35","G","999.9","010000"
"94580099999","2022-07-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.3","23","  39.5","23","1011.5","23","011.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.9","21","  44.1","21","1020.1","21","019.6","21","999.9"," 0","  7.2","21"," 12.0","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.8","23","  47.4","23","1026.0","23","025.5","23","999.9"," 0","  7.9","23"," 14.0","999.9","  68.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.3","24","  52.9","24","1025.8","24","025.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.3","24","  53.3","24","1020.8","24","020.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.9","24","  47.3","24","1018.3","24","017.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.2","24","  51.5","24","1023.0","24","022.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.6","22","  53.0","22","1025.4","22","024.9","22","999.9"," 0"," 17.8","22"," 27.0","999.9","  64.6"," ","  57.6"," "," 0.08","G","999.9","010000"
"94580099999","2022-07-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.5","20","  57.9","20","1020.8","20","020.2","20","999.9"," 0"," 26.2","20"," 31.1","999.9","  65.3"," ","  57.6"," "," 0.43","G","999.9","010000"
"94580099999","2022-07-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.9","24","  57.2","24","1016.7","24","016.2","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  65.8"," ","  60.1","*"," 0.58","G","999.9","010000"
"94580099999","2022-07-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.7","24","  53.1","24","1018.4","24","017.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.3","23","  52.2","23","1019.4","23","018.9","23","999.9"," 0","  8.0","23"," 14.0","999.9","  71.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.8","24","  53.4","24","1018.0","24","017.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.4","22","  45.4","22","1014.3","22","013.8","22","999.9"," 0","  8.2","22"," 13.0","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.2","24","  38.1","24","1019.1","24","018.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-07-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.4","24","  49.2","24","1022.0","24","021.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.4","24","  45.8","24","1022.3","24","021.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-07-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.3","24","  50.0","24","1025.7","24","025.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  66.7"," ","  55.4"," "," 0.20","G","999.9","010000"
