"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2022-07-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.3","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  55.8","*","  39.0"," "," 0.07","G","999.9","000000"
"95833099999","2022-07-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.6","24","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.7","*","  33.6","*"," 0.03","G","999.9","010000"
"95833099999","2022-07-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  41.5","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"95833099999","2022-07-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  39.9","24","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.6","*","  28.0","*"," 0.00","G","999.9","000000"
"95833099999","2022-07-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.9","10","  39.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  6.0","999.9","  58.5","*","  27.3"," "," 0.00","I","999.9","000000"
"95833099999","2022-07-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.0","10","  39.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  8.0","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"95833099999","2022-07-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.9","24","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  62.6","*","  36.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.0","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  59.5"," ","  46.0"," "," 0.08","G","999.9","010000"
"95833099999","2022-07-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  62.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-07-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.3","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  54.0"," ","  41.0","*"," 0.31","G","999.9","010000"
"95833099999","2022-07-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.8","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  54.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-07-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  39.4","24","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  54.7"," ","  27.0","*"," 0.01","G","999.9","010000"
"95833099999","2022-07-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  53.6","*","  26.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.1","24","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.0","*","  41.4"," "," 0.39","G","999.9","110000"
"95833099999","2022-08-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.2","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  57.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.9","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  59.7"," ","  37.9"," "," 0.16","G","999.9","000000"
"95833099999","2022-08-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  66.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.1","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  57.7"," ","  42.4"," "," 0.13","G","999.9","010000"
"95833099999","2022-08-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  56.1"," ","  35.1","*"," 0.02","G","999.9","010000"
"95833099999","2022-08-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.7","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  57.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"95833099999","2022-08-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  58.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.7","24","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  57.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.4","19","  49.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19","  7.0","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.7"," ","  44.2"," "," 0.09","G","999.9","010000"
"95833099999","2022-08-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  58.8"," ","  41.9","*"," 0.05","G","999.9","010000"
"95833099999","2022-08-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.4","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  63.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.8","23","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  57.9"," ","  42.3","*"," 0.24","G","999.9","010000"
"95833099999","2022-08-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.6"," ","  31.3","*"," 0.02","G","999.9","000000"
"95833099999","2022-08-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  63.9"," ","  40.3","*"," 0.50","G","999.9","010000"
"95833099999","2022-08-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  54.7"," ","  36.1","*"," 0.01","G","999.9","000000"
"95833099999","2022-08-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  54.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"95833099999","2022-08-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-08-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-08-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  67.6"," ","  44.6"," "," 0.07","G","999.9","010000"
"95833099999","2022-08-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.5"," ","  44.4","*"," 0.28","G","999.9","010000"
"95833099999","2022-08-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.6","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  61.2"," ","  37.0","*"," 0.05","G","999.9","010000"
"95833099999","2022-08-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  58.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.7","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  58.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  56.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-09-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  60.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95833099999","2022-09-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.8","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  65.7"," ","  44.8"," "," 0.27","G","999.9","010000"
"95833099999","2022-09-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.7"," ","  48.0","*"," 0.55","G","999.9","010000"
"95833099999","2022-09-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.1"," ","  47.3"," "," 0.13","G","999.9","010000"
"95833099999","2022-09-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.5"," ","  36.5","*"," 0.01","G","999.9","000000"
"95833099999","2022-09-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  57.6"," ","  35.6"," "," 0.01","G","999.9","000000"
"95833099999","2022-09-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.9"," ","  35.8","*"," 0.01","G","999.9","010000"
"95833099999","2022-09-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-09-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  62.8"," ","  32.5"," "," 0.13","G","999.9","010000"
"95833099999","2022-09-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-09-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  63.0"," ","  42.6","*"," 0.16","G","999.9","010000"
"95833099999","2022-09-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.6","24","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  55.4","*","  42.4"," "," 0.54","G","999.9","100000"
"95833099999","2022-09-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.0","24","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  56.7","*","  39.0","*"," 0.59","G","999.9","110000"
"95833099999","2022-09-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"95833099999","2022-09-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.0","*","  38.3"," "," 0.02","G","999.9","000000"
"95833099999","2022-09-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.4","24","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  63.0","*","  50.0","*"," 0.02","G","999.9","000000"
"95833099999","2022-09-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.0","24","  56.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.3","*","  48.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.5","24","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  68.4","*","  46.9","*"," 0.00","A","999.9","000000"
"95833099999","2022-09-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.3","*","  35.8","*"," 0.00","I","999.9","000000"
"95833099999","2022-09-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.3","24","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.7","*","  35.1"," "," 0.04","G","999.9","010000"
"95833099999","2022-09-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.9","24","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  53.8"," ","  48.6"," "," 0.42","G","999.9","110000"
"95833099999","2022-09-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.4","24","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  59.7","*","  42.8","*"," 0.38","G","999.9","010000"
"95833099999","2022-09-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  65.3","*","  42.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-09-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.7","24","  51.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  65.8","*","  45.7"," "," 0.00","A","999.9","000000"
"95833099999","2022-09-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  67.5","*","  44.6","*"," 0.00","I","999.9","000000"
"95833099999","2022-10-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.8","24","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  67.5","*","  43.2","*"," 0.00","G","999.9","000000"
"95833099999","2022-10-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.1","24","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.4","*","  42.3","*"," 0.00","I","999.9","000000"
"95833099999","2022-10-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.2","24","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  69.1","*","  40.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  70.7","*","  47.3"," "," 0.13","G","999.9","100000"
"95833099999","2022-10-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.2","24","  54.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.8"," ","  52.9","*"," 0.55","G","999.9","110000"
"95833099999","2022-10-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  65.5","*","  52.9"," "," 0.10","G","999.9","000000"
"95833099999","2022-10-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.6","*","  40.6","*"," 0.01","G","999.9","000000"
"95833099999","2022-10-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-10-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.1","*","  36.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  64.2","*","  36.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  69.6","*","  45.1"," "," 0.09","G","999.9","010000"
"95833099999","2022-10-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  61.2","*","  56.3"," "," 1.61","G","999.9","010000"
"95833099999","2022-10-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.2","14","  54.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","14"," 13.0","999.9","  61.3","*","  46.6","*"," 0.00","G","999.9","010000"
"95833099999","2022-10-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.4","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  64.9","*","  42.6","*"," 0.02","G","999.9","010000"
"95833099999","2022-10-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  61.9","*","  42.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.8","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  66.6","*","  42.6","*"," 0.00","C","999.9","000000"
"95833099999","2022-10-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.6","18","  43.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  66.2","*","  43.2","*"," 0.00","C","999.9","000000"
"95833099999","2022-10-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.7","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  64.6","*","  42.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  75.4","*","  44.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.4","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  79.5","*","  52.9"," "," 0.03","C","999.9","010000"
"95833099999","2022-10-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.0","22","  64.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  75.9","*","  62.4","*"," 1.12","G","999.9","010000"
