"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2022-07-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 15.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 18.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.7","21","  64.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.1","21"," 18.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.4","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-07-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.5","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.4","19"," 26.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.9","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 29.6","23"," 38.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.0","24"," 33.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"86890599999","2022-07-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.7","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.3","23"," 21.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.2","20","  64.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 18.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-08-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-08-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 28.8","21"," 32.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.3","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 20.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.4","23"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-08-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 24.2","19"," 35.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.8","24"," 41.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2022-08-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 19.0","23"," 27.0"," 32.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"86890599999","2022-08-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.6","19","  55.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.9","19"," 15.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.2","21","  61.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 21.2","21"," 28.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2022-08-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.3","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 29.2","23"," 33.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 35.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.5","24"," 35.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","21"," 26.8","24"," 40.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 34.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.9","20","  58.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","20"," 19.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.1","22","  64.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 20.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.2","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 28.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.4","19","  66.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","19"," 22.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.4","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-08-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 26.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 35.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-08-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  66.6","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.0","15"," 23.6","23"," 31.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"86890599999","2022-08-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","24"," 21.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"86890599999","2022-09-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.3","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.9","22"," 18.1","23"," 26.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2022-09-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 28.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 24.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2022-09-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.7","11"," 14.7","24"," 20.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.5","23","  53.8","23","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.6","23"," 18.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.7","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.9","18"," 17.3","23"," 26.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.6","20","  60.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","20"," 29.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.2","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.1","21"," 28.3","23"," 32.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 34.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-09-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.7","20","  66.1","20","9999.9"," 0","999.9"," 0","  5.5"," 9"," 18.3","20"," 28.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  0.9"," 7"," 17.1","24"," 32.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.8","21","  68.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","21"," 29.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.5","23","  67.0","23","9999.9"," 0","999.9"," 0","  4.6","15"," 13.0","23"," 17.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.7","22","  64.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","22"," 22.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  67.9","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","22"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 19.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.4","22","  60.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.8"," 7"," 18.9","24"," 27.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.5","23","  69.0","23","9999.9"," 0","999.9"," 0","  3.5","16"," 18.2","23"," 27.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","22","  70.7","22","9999.9"," 0","999.9"," 0","  5.7","11"," 26.2","22"," 34.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","22"," 28.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.4","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","23"," 26.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.4","20","  60.8","20","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.8","20"," 15.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.6","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-09-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.9","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.7","23"," 24.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","21","  71.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","21"," 21.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.3","21","  67.7","21","9999.9"," 0","999.9"," 0","  4.0"," 5"," 18.2","21"," 26.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-09-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.6","17","  59.0","17","9999.9"," 0","999.9"," 0","  4.3","15"," 16.4","17"," 22.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.2","16","  57.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.8","16"," 17.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.4","20","  65.3","20","9999.9"," 0","999.9"," 0","  5.9","20"," 15.3","20"," 20.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-10-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","23","  68.8","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.6","23"," 17.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-10-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.0","20","  67.2","20","9999.9"," 0","999.9"," 0","  5.3","19"," 10.5","20"," 15.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-10-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.6","21","  67.2","21","9999.9"," 0","999.9"," 0","  4.5","19"," 12.7","21"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"86890599999","2022-10-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.5","20","  65.4","20","9999.9"," 0","999.9"," 0","  5.9","20"," 15.5","20"," 22.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","16","  71.1","16","9999.9"," 0","999.9"," 0","  5.1","15"," 24.5","16"," 31.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.3","16"," 17.8","22"," 31.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","17","  71.9","17","9999.9"," 0","999.9"," 0","  5.6","16"," 16.1","17"," 24.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","18","  72.4","18","9999.9"," 0","999.9"," 0","  3.7","16"," 14.1","18"," 22.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-10-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","20","  70.9","20","9999.9"," 0","999.9"," 0","  5.6","19"," 15.9","20"," 25.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","19","  69.8","19","9999.9"," 0","999.9"," 0","  2.2","15"," 23.4","19"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-10-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","19","  69.7","19","9999.9"," 0","999.9"," 0","  4.0"," 8"," 19.1","19"," 24.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-10-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","17","  68.7","17","9999.9"," 0","999.9"," 0","  5.2"," 6"," 16.9","17"," 20.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9","17","  65.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","17"," 17.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.3","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.8"," 8"," 13.4","14"," 18.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.9","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.3","13"," 17.9","13"," 19.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3","20"," 19.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","10"," 17.9","19"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 23.6","19"," 26.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"86890599999","2022-10-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 28.5","21"," 32.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.5","22","  70.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 27.4","22"," 33.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.8","17"," 22.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.8","19","  68.8","19","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","19"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","18","  67.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.2","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2"," 6"," 25.8","22"," 29.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-10-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","12"," 23.9","24"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-10-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
