"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2022-04-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.2","23","  53.6","23","1015.5","23","990.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  73.2"," ","  51.6","*"," 0.17","G","999.9","010010"
"94710099999","2022-04-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.9","23","  43.6","23","1021.5","23","995.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  70.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.6","23","  45.6","23","1023.2","23","997.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.9","23","  51.8","23","1024.2","23","998.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.6","23","  51.3","23","1026.3","23","000.6","23","999.9"," 0","  7.7","23"," 13.0","999.9","  77.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.4","23","  49.7","23","1024.7","23","999.1","23","999.9"," 0","  9.1","23"," 12.0","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.2","23","  48.2","23","1020.1","23","994.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  73.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.8","23","  54.6","23","1013.7","23","988.3","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  70.2"," ","  59.0","*"," 1.36","G","999.9","010000"
"94710099999","2022-04-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.5","23","  62.5","23","1013.7","23","988.3","23","999.9"," 0","  6.2","23"," 11.1","999.9","  74.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"94710099999","2022-04-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.1","23","  60.9","23","1017.5","23","992.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  75.0"," ","  60.1","*"," 0.01","G","999.9","000000"
"94710099999","2022-04-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.8","22","  64.1","22","1018.1","22","992.6","22","999.9"," 0","  6.7","22","  9.9","999.9","  83.3"," ","  59.7"," "," 0.90","G","999.9","010010"
"94710099999","2022-04-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.0","23","  51.1","23","1022.9","23","997.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  72.1"," ","  45.1","*"," 0.01","G","999.9","010000"
"94710099999","2022-05-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.1","23","  46.7","23","1022.9","23","996.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  67.5"," ","  42.4","*"," 0.01","G","999.9","010000"
"94710099999","2022-05-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.8","23","  50.6","23","1020.4","23","994.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.1","23","  56.8","23","1016.5","23","990.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.9","23","  53.4","23","1014.8","23","989.0","23","999.9"," 0","  6.6","23"," 11.1","999.9","  76.1"," ","  51.1","*"," 0.01","G","999.9","010000"
"94710099999","2022-05-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.4","23","  40.2","23","1019.2","23","993.2","23","999.9"," 0","  4.4","23"," 13.0","999.9","  63.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94710099999","2022-05-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.0","23","  38.6","23","1022.6","23","996.6","23","999.9"," 0","  3.0","23","  8.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.6","23","  39.2","23","1025.6","23","999.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.7","23","  42.8","23","1025.8","23","999.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.4","22","  44.8","22","1024.6","22","998.5","22","999.9"," 0","  6.5","22","  9.9","999.9","  68.7","*","  40.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.0","23","  54.1","23","1023.4","23","997.3","23","999.9"," 0","  7.0","23"," 11.1","999.9","  65.7"," ","  46.6"," "," 0.61","G","999.9","010000"
"94710099999","2022-05-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.7","23","  58.6","23","1017.1","23","991.2","23","  2.9"," 4","  9.0","23"," 13.0","999.9","  60.4"," ","  56.3"," "," 0.84","G","999.9","010000"
"94710099999","2022-05-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.5","23","  62.5","23","1014.1","23","988.3","23","999.9"," 0","  5.0","23","  7.0","999.9","  66.4"," ","  57.0"," "," 0.05","G","999.9","010000"
"94710099999","2022-05-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.1","23","  64.1","23","1014.8","23","989.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  68.5"," ","  60.6"," "," 0.02","G","999.9","010000"
"94710099999","2022-05-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.5","22","9999.9"," 0","1015.1","22","989.3","22","999.9"," 0","  3.2","22","  8.0","999.9","  71.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94710099999","2022-05-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.3","23","9999.9"," 0","1016.0","23","990.1","23","999.9"," 0","  1.5","23","  6.0","999.9","  70.7"," ","  49.1","*"," 0.01","G","999.9","000000"
"94710099999","2022-05-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.0","23","9999.9"," 0","1019.1","23","993.1","23","999.9"," 0","  2.4","23","  8.0","999.9","  70.5"," ","  44.2","*"," 0.01","G","999.9","010000"
"94710099999","2022-05-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.0","23","9999.9"," 0","1022.3","23","996.3","23","999.9"," 0","  2.6","23","  8.0","999.9","  66.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94710099999","2022-05-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.2","23","9999.9"," 0","1025.1","23","999.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.6","23","9999.9"," 0","1027.2","23","001.0","23","999.9"," 0","  6.5","23"," 11.1","999.9","  60.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-05-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.9","23","9999.9"," 0","1027.3","23","001.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.9","23","9999.9"," 0","1026.1","23","000.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  57.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94710099999","2022-05-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.5","23","9999.9"," 0","1024.4","23","998.3","23","999.9"," 0","  7.0","23","  8.9","999.9","  66.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.7","22","9999.9"," 0","1024.7","22","998.6","22","999.9"," 0","  6.2","22","  8.9","999.9","  67.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-05-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.1","23","9999.9"," 0","1022.6","23","996.5","23","999.9"," 0","  7.0","23","  8.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-05-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.2","14","9999.9"," 0","1019.4","14","993.4","14","999.9"," 0","  7.0","14","  9.9","999.9","  62.4"," ","  23.4","*"," 0.09","G","999.9","010000"
"94710099999","2022-06-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.2","18","  38.0","18","1016.9","18","990.7","18","999.9"," 0","  4.4","18"," 13.0","999.9","  57.7","*","  38.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.3","23","  39.4","23","1019.1","23","992.9","23","999.9"," 0","  6.8","23"," 15.0","999.9","  59.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.9","23","  34.0","23","1022.3","23","996.0","23","999.9"," 0","  8.6","23"," 11.1","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.0","23","  38.1","23","1022.6","23","996.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.3","23","  44.8","23","1022.7","23","996.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  56.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.4","23","  39.1","23","1022.8","23","996.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  56.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.3","23","  38.2","23","1022.5","23","996.2","23","999.9"," 0","  8.0","23"," 13.0","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.9","23","  37.4","23","1023.8","23","997.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  57.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.2","23","  39.3","23","1022.3","23","996.0","23","999.9"," 0","  5.5","23","  8.0","999.9","  60.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.0","23","  38.4","23","1020.1","23","993.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  64.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.2","23","  45.4","23","1021.7","23","995.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.1","23","  43.7","23","1024.2","23","997.9","23","999.9"," 0","  3.5","23","  9.9","999.9","  59.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.2","23","  42.4","23","1025.5","23","999.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.8","23","  45.0","23","1023.0","23","996.6","23","999.9"," 0","  5.3","23","  8.9","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.2","22","  44.5","22","1020.5","22","994.3","22","999.9"," 0","  4.6","22","  8.0","999.9","  67.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.4","23","  39.4","23","1023.9","23","997.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  67.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.3","23","  37.6","23","1027.7","23","001.3","23","999.9"," 0","  3.4","23","  8.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.0","23","  40.5","23","1024.1","23","997.8","23","999.9"," 0","  4.1","23","  6.0","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.8","23","  38.0","23","1021.6","23","995.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  66.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.4","23","  37.3","23","1024.3","23","998.0","23","999.9"," 0","  3.0","23","  5.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.2","23","  38.4","23","1027.9","23","001.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  64.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  41.8","23","  31.4","23","1030.8","23","004.3","23","999.9"," 0","  5.4","23"," 13.0","999.9","  58.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-06-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.1","23","  33.1","23","1027.5","23","001.0","23","999.9"," 0","  5.9","23","  8.9","999.9","  60.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.8","23","  43.1","23","1022.9","23","996.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-06-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.4","23","  41.4","23","1022.9","23","996.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  64.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.7","23","  41.6","23","1024.7","23","998.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  56.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.1","23","  45.2","23","1021.7","23","995.3","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  53.6"," ","  37.9"," "," 0.06","G","999.9","010000"
"94710099999","2022-07-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.4","23","  46.3","23","1018.9","23","992.6","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  53.8"," ","  47.1"," "," 0.02","G","999.9","010000"
"94710099999","2022-07-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.1","23","  41.7","23","1019.0","23","992.7","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  60.1"," ","  46.8","*"," 0.01","G","999.9","010000"
"94710099999","2022-07-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.4","23","  45.7","23","1018.4","23","992.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  61.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"94710099999","2022-07-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.9","23","  44.3","23","1017.4","23","991.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  68.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.6","23","  36.5","23","1018.6","23","992.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  59.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.2","23","  35.2","23","1020.7","23","994.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  56.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  42.9","23","  34.9","23","1023.5","23","997.1","23","999.9"," 0","  4.0","23"," 12.0","999.9","  56.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.0","23","  36.8","23","1025.0","23","998.5","23","999.9"," 0","  3.3","23","  9.9","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.7","23","  42.4","23","1020.3","23","993.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  62.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.9","24","  37.8","24","1017.7","24","991.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.2","24","  34.0","24","1022.8","24","996.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  55.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  39.7","24","  28.8","24","1027.8","24","001.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  57.7"," ","  24.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  44.2","23","  30.1","23","1027.1","23","000.6","23","999.9"," 0","  4.5","23"," 11.1","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.6","24","  33.5","24","1020.9","24","994.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.8","24","  32.3","24","1018.0","24","991.7","24","999.9"," 0","  7.6","24"," 18.1","999.9","  69.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.5","24","  31.6","24","1024.0","24","997.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.4","24","  33.9","24","1024.6","24","998.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.2","24","  42.8","24","1024.9","24","998.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  61.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"94710099999","2022-07-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.9","24","  42.7","24","1025.4","24","998.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.4","24","  44.0","24","1022.9","24","996.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.5","24","  43.7","24","1021.3","24","995.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.3","24","  42.4","24","1018.6","24","992.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.8","24","  46.1","24","1015.4","24","989.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.6"," ","  48.4"," "," 0.05","G","999.9","000000"
"94710099999","2022-07-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  44.8","24","  32.1","24","1022.7","24","996.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  63.1"," ","  31.5","*"," 0.01","G","999.9","000000"
"94710099999","2022-07-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.8","24","  36.2","24","1026.1","24","999.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  61.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  44.1","24","  30.8","24","1026.3","24","999.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"94710099999","2022-07-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.8","24","  34.9","24","1026.4","24","999.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.3","24","  30.2","24","1022.6","24","996.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-07-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.8","24","  46.3","24","1017.2","24","990.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  64.2"," ","  42.4","*"," 0.16","G","999.9","010010"
"94710099999","2022-08-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.1","23","  36.5","23","1019.8","23","993.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  62.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-08-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.1","23","  41.2","23","1015.7","23","989.7","23","999.9"," 0","  9.5","23"," 13.0","999.9","  64.6","*","  34.0"," "," 0.01","G","999.9","010000"
"94710099999","2022-08-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.7","24","  53.9","24","1009.5","24","983.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  79.0"," ","  54.3"," "," 0.94","G","999.9","010010"
"94710099999","2022-08-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.9","24","  56.4","24","1005.9","24","980.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6"," ","  51.4","*"," 0.61","G","999.9","010000"
"94710099999","2022-08-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.3","23","  40.3","23","1009.8","23","983.8","23","999.9"," 0","  8.1","23"," 15.0","999.9","  68.4"," ","  43.3","*"," 0.01","G","999.9","000000"
"94710099999","2022-08-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.4","24","  41.7","24","1015.5","24","989.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.1","24","  40.0","24","1021.5","24","995.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  61.7"," ","  35.1","*"," 0.01","G","999.9","000000"
"94710099999","2022-08-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.1","24","  39.6","24","1024.7","24","998.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  59.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-08-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.7","24","  38.0","24","1025.3","24","999.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  60.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.5","22","  40.4","22","1022.8","22","996.5","22","999.9"," 0","  8.5","22"," 14.0","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.7","24","  45.6","24","1018.0","24","991.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.9"," ","  51.1","*"," 0.02","G","999.9","000000"
"94710099999","2022-08-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.1","24","  44.3","24","1014.5","24","988.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.3"," ","  45.1","*"," 0.01","G","999.9","000000"
"94710099999","2022-08-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.4","23","  43.7","23","1013.9","23","987.9","23","999.9"," 0","  7.4","23"," 21.0","999.9","  61.5"," ","  44.1"," "," 0.06","G","999.9","000000"
"94710099999","2022-08-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.2","24","  41.6","24","1013.8","24","987.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  60.1"," ","  39.7","*"," 0.02","G","999.9","000000"
