"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2022-04-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  31.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"99999953155","2022-04-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  34.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  38.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-05-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  43.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"99999953155","2022-06-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  53.6"," "," 0.25","G","999.9","000000"
"99999953155","2022-06-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-06-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.7"," "," 0.02","G","999.9","000000"
"99999953155","2022-07-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.3"," "," 0.15","G","999.9","000000"
"99999953155","2022-07-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
