"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2022-04-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"99999994077","2022-04-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  10.0"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   7.5"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  17.8"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999994077","2022-04-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  25.2"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.9"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.5"," "," 0.54","G","999.9","000000"
"99999994077","2022-04-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  23.0"," "," 0.05","G","999.9","000000"
"99999994077","2022-04-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"99999994077","2022-04-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.3"," "," 0.06","G","999.9","000000"
"99999994077","2022-04-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.2"," "," 0.08","G","999.9","000000"
"99999994077","2022-05-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  24.1"," "," 0.03","G","999.9","000000"
"99999994077","2022-05-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  32.5"," "," 0.02","G","999.9","000000"
"99999994077","2022-05-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.8"," "," 0.54","G","999.9","000000"
"99999994077","2022-05-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999994077","2022-05-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.2"," "," 0.05","G","999.9","000000"
"99999994077","2022-05-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"99999994077","2022-05-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-05-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999994077","2022-05-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.4"," "," 0.79","G","999.9","000000"
"99999994077","2022-05-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  35.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-05-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-05-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.6"," "," 0.04","G","999.9","000000"
"99999994077","2022-05-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.5"," "," 0.04","G","999.9","000000"
"99999994077","2022-05-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.7"," "," 0.04","G","999.9","000000"
"99999994077","2022-05-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999994077","2022-05-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-05-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.2"," "," 0.02","G","999.9","000000"
"99999994077","2022-05-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  40.3"," "," 0.09","G","999.9","000000"
"99999994077","2022-05-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.6","*"," 0.02","G","999.9","000000"
"99999994077","2022-05-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.2"," "," 0.15","G","999.9","000000"
"99999994077","2022-05-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-05-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  20.7"," "," 0.02","G","999.9","000000"
"99999994077","2022-05-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.1"," "," 0.04","G","999.9","000000"
"99999994077","2022-05-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"99999994077","2022-05-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-05-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999994077","2022-05-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  38.7"," "," 0.02","G","999.9","000000"
"99999994077","2022-05-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-05-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  42.6"," "," 0.02","G","999.9","000000"
"99999994077","2022-05-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.4","*"," 0.38","G","999.9","000000"
"99999994077","2022-05-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  44.1"," "," 1.45","G","999.9","000000"
"99999994077","2022-06-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"99999994077","2022-06-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.7"," "," 0.07","G","999.9","000000"
"99999994077","2022-06-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.6"," "," 0.17","G","999.9","000000"
"99999994077","2022-06-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.6"," "," 0.03","G","999.9","000000"
"99999994077","2022-06-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.1"," "," 0.04","G","999.9","000000"
"99999994077","2022-06-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.4"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  35.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  50.4"," "," 0.02","G","999.9","000000"
"99999994077","2022-06-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  40.8"," "," 0.41","G","999.9","000000"
"99999994077","2022-06-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  49.8"," "," 0.01","G","999.9","000000"
"99999994077","2022-06-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  49.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-06-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.9"," "," 0.26","G","999.9","000000"
"99999994077","2022-07-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  50.5"," "," 0.26","G","999.9","000000"
"99999994077","2022-07-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.8"," "," 0.91","G","999.9","000000"
"99999994077","2022-07-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.3"," "," 0.22","G","999.9","000000"
"99999994077","2022-07-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.0"," "," 0.43","G","999.9","000000"
"99999994077","2022-07-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  60.3"," "," 0.09","G","999.9","000000"
"99999994077","2022-07-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  58.8"," "," 0.00","G","999.9","000000"
