"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2022-08-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.1","24","  45.6","24","1014.0","24","013.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  65.9","24","  47.9","24","1014.9","24","014.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.0","24","  47.3","24","1015.2","24","014.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.5","24","  46.1","24","1014.3","24","013.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.0","24","  48.1","24","1012.7","24","012.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.5","23","  41.2","23","1014.5","23","013.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.8","20","  42.9","20","1016.5","20","015.8","20","999.9"," 0","  7.9","20"," 14.0","999.9","  79.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.7","24","  39.9","24","1017.0","24","016.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.1","24","  49.1","24","1015.0","24","014.3","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.8","24","  55.9","24","1014.5","24","013.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.3","24","  59.1","24","1014.5","24","013.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.1","24","  61.4","24","1014.0","24","013.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  84.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.2","24","  68.0","24","1015.0","24","014.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.6","24","  57.7","24","1016.4","24","015.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  86.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  72.4","24","  48.8","24","1017.5","24","016.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.5","24","  36.7","24","1019.0","24","018.3","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  85.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.1","24","  37.3","24","1017.9","24","017.2","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  85.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.1","24","  45.3","24","1017.6","24","016.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.7","24","  41.4","24","1017.8","24","017.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.5","24","  35.0","24","1019.7","24","019.0","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.0","24","  35.3","24","1019.2","24","018.5","24","999.9"," 0","  9.0","24"," 22.9","999.9","  79.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.1","24","  42.7","24","1017.2","24","016.5","24","999.9"," 0","  9.9","24"," 21.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.4","24","  42.5","24","1015.2","24","014.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-08-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.2","24","  55.4","24","1012.6","24","011.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.6","24","  45.9","24","1013.0","24","012.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.6","23","  47.0","23","1014.8","23","014.1","23","999.9"," 0","  8.6","23"," 18.1","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.3","24","  48.1","24","1012.1","24","011.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.3","24","  57.2","24","1010.9","24","010.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.6","23","  62.1","23","1013.4","23","012.7","23","999.9"," 0","  8.8","23"," 18.1","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.9","24","  65.6","24","1013.0","24","012.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  82.2"," ","  68.5","*"," 0.00","G","999.9","010000"
"95307099999","2022-09-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.7","24","  61.4","24","1012.4","24","011.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  79.0"," ","  60.3","*"," 0.50","G","999.9","010000"
"95307099999","2022-09-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.5","24","  58.6","24","1012.8","24","012.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.3","24","  57.1","24","1012.6","24","011.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  80.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.6","24","  49.2","24","1013.5","24","012.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  81.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.7","21","  51.0","21","1015.1","21","014.4","21","999.9"," 0","  8.0","21"," 13.0","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  72.2","24","  56.5","24","1013.8","24","013.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.4","24","  58.4","24","1013.1","24","012.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.9","24","  55.8","24","1012.7","24","012.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  81.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  72.5","24","  58.7","24","1012.6","24","011.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.7","24","  56.7","24","1013.5","24","012.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.9","24","  59.1","24","1016.1","24","015.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  83.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.5","24","  50.2","24","1016.6","24","015.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  85.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.0","24","  52.0","24","1015.3","24","014.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.4","23","  47.3","23","1014.4","23","013.7","23","999.9"," 0","  9.3","23"," 17.1","999.9","  86.7"," ","  61.2","*"," 0.00","C","999.9","000000"
"95307099999","2022-09-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.9","24","  50.8","24","1014.1","24","013.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.8","24","  53.8","24","1012.3","24","011.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.1","24","  40.1","23","1013.6","24","012.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  88.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.4","24","  44.6","24","1014.9","24","014.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.4","24","  45.0","24","1014.7","24","014.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.5","24","  56.8","24","1012.8","24","012.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.5","24","  60.6","24","1011.5","24","010.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.4","24","  57.6","24","1010.4","24","009.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  91.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.4","24","  48.4","24","1010.4","24","009.7","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  91.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.3","24","  45.4","24","1011.5","24","010.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  92.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.6","24","  52.2","24","1010.8","24","010.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  88.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-09-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.2","24","  56.2","24","1008.8","24","008.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.9","24","  61.8","24","1008.8","24","008.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-09-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.3","24","  62.5","24","1009.5","24","008.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.1","24","  64.8","24","1007.7","24","007.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  85.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.0","24","  57.6","24","1006.2","24","005.5","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  89.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.8","24","  58.2","24","1007.8","24","007.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  90.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.4","24","  60.8","24","1009.6","24","008.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.9","24","  56.4","24","1010.6","24","009.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.9","24","  53.2","24","1011.3","24","010.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.1","24","  57.5","24","1011.6","24","010.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  91.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.7","24","  53.8","24","1013.0","24","012.3","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.3","24","  60.8","24","1012.7","24","012.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  90.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.0","23","  59.3","23","1010.8","23","010.1","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.1","24","  52.3","24","1008.7","24","008.0","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.2","24","  27.8","24","1010.3","24","009.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  93.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.3","13","  45.1","13","1013.1","13","012.4","13","999.9"," 0"," 12.4","13"," 22.0","999.9","  84.4","*","  57.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.8","22","  51.7","22","1011.3","22","010.6","22","999.9"," 0","  9.7","22"," 17.1","999.9","  85.8"," ","  64.0","*"," 0.00","C","999.9","000000"
"95307099999","2022-10-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.5","24","  54.5","24","1011.6","24","010.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.1","22","  55.5","22","1012.1","22","011.4","22","999.9"," 0"," 16.0","22"," 22.9","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.0","18","  49.2","18","1009.4","18","008.7","18","999.9"," 0","  9.4","18"," 17.1","999.9","  95.0"," ","  64.0","*"," 0.00","C","999.9","000000"
"95307099999","2022-10-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.3","23","  56.0","23","1010.9","23","010.2","23","999.9"," 0"," 11.0","23"," 22.9","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.4","24","  61.8","24","1011.7","24","011.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.3","22","  66.6","22","1011.8","22","011.1","22","999.9"," 0"," 11.3","22"," 15.9","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.9","22","  64.2","22","1011.0","22","010.3","22","999.9"," 0"," 16.9","22"," 20.0","999.9","  91.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"95307099999","2022-10-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.6","24","  63.6","24","1009.6","24","008.9","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  86.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.5","24","  62.8","24","1008.0","24","007.3","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  87.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.1","24","  58.6","24","1007.8","24","007.1","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.7","23","  51.4","23","1008.8","23","008.1","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  93.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.0","24","  52.3","24","1006.6","24","005.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  93.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.5","23","  61.5","23","1005.4","23","004.7","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.1","24","  57.1","24","1006.9","24","006.2","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  82.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.3","24","  52.7","24","1007.9","24","007.2","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  82.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-10-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.3","24","  35.7","24","1010.0","24","009.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-10-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.7","24","  34.1","24","1014.2","24","013.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.1","24","  44.0","24","1014.2","24","013.5","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  88.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.1","23","  47.5","23","1012.7","23","012.0","23","999.9"," 0","  9.1","23"," 15.9","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.8","24","  50.6","24","1012.3","24","011.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.9","24","  55.0","24","1011.2","24","010.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.4","24","  64.9","24","1009.8","24","009.0","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  90.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.0","24","  58.9","24","1010.0","24","009.3","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  82.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.7","24","  56.2","24","1010.6","24","009.9","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  83.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.8","21","  57.8","21","1010.0","21","009.3","21","999.9"," 0"," 17.8","21"," 22.9","999.9","  82.4"," ","  66.9","*"," 0.00","C","999.9","000000"
"95307099999","2022-11-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.3","24","  58.1","24","1009.6","24","008.9","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.6","24","  57.4","24","1008.8","24","008.1","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  83.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.7","24","  59.3","24","1007.5","24","006.8","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  85.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  79.9","24","  51.7","24","1007.3","24","006.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.1","24","  58.2","23","1007.7","24","007.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.3","24","  66.4","24","1008.1","24","007.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  88.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.8","24","  66.7","24","1007.0","24","006.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.7","24","  62.0","24","1007.5","24","006.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  85.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.3","24","  57.4","24","1007.1","24","006.4","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  86.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.8","24","  55.5","24","1007.1","24","006.4","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.3","24","  54.9","24","1007.4","24","006.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
