"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2022-07-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.0","24","  76.3","24","1010.1","24","004.9","24"," 14.3","24","  1.5","24","  4.9","999.9","  86.0","*","  75.2","*"," 0.32","G","999.9","010000"
"99999940504","2022-07-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.1","24","  75.5","24","1011.4","24","006.2","24"," 13.9","24","  2.7","24","  7.0","999.9","  84.4","*","  75.4","*"," 1.40","G","999.9","010000"
"99999940504","2022-07-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  75.8","24","1012.0","24","006.8","24"," 15.0","24","  3.2","24","  6.0","999.9","  89.2","*","  75.9","*"," 0.09","G","999.9","000000"
"99999940504","2022-07-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.7","24","1011.2","24","006.0","24"," 15.0","24","  3.5","24","  6.0","999.9","  88.2","*","  78.8","*"," 0.09","G","999.9","000000"
"99999940504","2022-07-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  75.9","24","1009.9","22","004.7","24"," 14.3","24","  3.0","24","  7.0","999.9","  88.2","*","  75.0","*"," 0.54","G","999.9","010000"
"99999940504","2022-07-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.2","24","  76.0","24","1010.5","22","005.3","24"," 14.7","24","  1.5","24","  3.9","999.9","  84.2","*","  75.0","*"," 0.94","G","999.9","010010"
"99999940504","2022-07-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","16","  76.3","16","1010.7","16","005.4","16"," 15.0","16","  3.2","16","  4.9","999.9","  88.3","*","  77.0","*"," 0.04","G","999.9","000000"
"99999940504","2022-07-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.2","16","  75.7","16","1009.5","16","004.2","16"," 15.0","16","  4.4","16","  7.0"," 15.9","  88.7","*","  77.9","*"," 0.02","G","999.9","000000"
"99999940504","2022-07-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","17","  76.0","17","1009.7","17","004.5","17"," 14.6","17","  3.9","17","  6.0","999.9","  89.6","*","  77.0","*"," 1.27","G","999.9","010000"
"99999940504","2022-07-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","16","  75.6","16","1011.2","15","005.9","16"," 13.8","16","  3.7","16","  9.9"," 29.7","  89.6","*","  75.2","*"," 0.73","G","999.9","010000"
"99999940504","2022-07-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","16","  76.8","16","1010.5","16","005.3","16"," 14.9","16","  6.0","16"," 10.9"," 26.8","  87.4","*","  79.2","*"," 0.02","G","999.9","010000"
"99999940504","2022-07-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  85.0","17","  76.1","17","1009.5","17","004.3","17"," 15.0","17","  4.5","17","  8.9"," 21.8","  88.7","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940504","2022-07-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","16","  77.2","16","1009.7","16","004.5","16"," 15.0","16","  3.8","16","  7.0","999.9","  89.6","*","  77.2","*"," 0.01","G","999.9","000000"
"99999940504","2022-08-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.5","16","  76.8","16","1009.8","15","004.6","16"," 14.8","16","  3.8","16","  7.0","999.9","  89.6","*","  77.9","*"," 0.45","G","999.9","010000"
"99999940504","2022-08-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.2","16","  76.7","16","1009.8","16","004.5","16"," 15.0","16","  3.9","16","  6.0","999.9","  88.0","*","  80.4","*"," 0.02","G","999.9","000000"
"99999940504","2022-08-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","17","  77.3","17","1009.9","17","004.6","17"," 14.8","17","  3.4","17","  6.0","999.9","  86.0","*","  77.7","*"," 0.54","G","999.9","010000"
"99999940504","2022-08-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.7","17","  77.0","17","1008.6","17","003.4","17"," 14.9","17","  5.0","17","  7.0"," 15.9","  90.0","*","  80.4","*"," 0.80","G","999.9","010000"
"99999940504","2022-08-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  76.1","24","1008.0","24","002.8","24"," 14.7","24","  3.7","24","  7.0","999.9","  90.5","*","  75.4","*"," 0.93","G","999.9","010000"
"99999940504","2022-08-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.3","24","  75.3","24","1009.5","24","004.2","24"," 13.7","24","  2.8","24","  8.0","999.9","  87.8","*","  74.3","*"," 2.39","G","999.9","010000"
"99999940504","2022-08-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  75.4","24","1009.9","24","004.6","24"," 15.0","24","  2.9","24","  4.9","999.9","  89.1","*","  75.2","*"," 0.31","G","999.9","010000"
"99999940504","2022-08-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  75.8","24","1010.1","23","004.9","24"," 15.0","24","  2.6","24","  4.9","999.9","  89.2","*","  76.6","*"," 0.00","G","999.9","010000"
"99999940504","2022-08-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","24","  75.9","24","1010.1","24","004.9","24"," 15.0","24","  2.8","24","  7.0","999.9","  88.9","*","  76.6","*"," 0.43","G","999.9","000000"
"99999940504","2022-08-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.3","24","  76.5","24","1010.6","23","005.4","24"," 14.3","24","  3.2","24","  9.9"," 19.8","  88.2","*","  75.4","*"," 1.34","G","999.9","010000"
"99999940504","2022-08-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.8","24","  75.6","24","1011.0","23","005.8","24"," 12.7","24","  2.1","24","  3.9","999.9","  87.8","*","  74.1","*"," 2.33","G","999.9","010000"
"99999940504","2022-08-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  75.6","24","1010.7","24","005.5","24"," 15.0","24","  3.5","24","  8.9","999.9","  88.5","*","  75.9","*"," 1.43","G","999.9","000000"
"99999940504","2022-08-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.0","24","  76.4","24","1010.7","24","005.5","24"," 14.0","24","  3.3","24","  8.9","999.9","  90.0","*","  75.4","*"," 0.84","G","999.9","010000"
"99999940504","2022-08-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.5","24","  74.6","24","1010.8","24","005.5","24"," 14.3","24","  3.1","24"," 12.8"," 19.8","  86.2","*","  72.5","*"," 1.18","G","999.9","010000"
"99999940504","2022-08-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  75.8","24","  73.2","24","1011.1","24","005.8","24"," 14.9","24","  1.3","24","  3.9","999.9","  87.8","*","  71.2","*"," 1.41","G","999.9","010000"
"99999940504","2022-08-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.8","24","  75.2","24","1011.4","24","006.1","24"," 15.0","24","  2.6","24","  7.0","999.9","  89.2","*","  75.2","*"," 0.20","G","999.9","010000"
"99999940504","2022-08-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  76.6","24","1011.2","23","005.9","24"," 14.2","24","  2.5","24","  4.9","999.9","  87.8","*","  75.9","*"," 0.09","G","999.9","010010"
"99999940504","2022-08-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  76.2","24","  74.5","24","1010.7","24","005.5","24"," 14.2","24","  1.9","24","  4.9","999.9","  80.6","*","  73.4","*"," 0.35","G","999.9","010000"
"99999940504","2022-08-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.3","24","  75.1","24","1010.6","24","005.3","24"," 15.0","24","  1.9","24","  7.0","999.9","  89.2","*","  73.9","*"," 0.72","G","999.9","000000"
"99999940504","2022-08-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.9","24","  71.9","24","1011.0","24","005.8","24"," 15.0","24","  3.3","24","  8.0"," 15.0","  91.0","*","  69.6","*"," 0.00","G","999.9","000000"
"99999940504","2022-08-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","24","  73.5","24","1010.8","24","005.5","24"," 15.0","24","  3.1","24","  6.0","999.9","  92.3","*","  74.1","*"," 0.00","G","999.9","000000"
"99999940504","2022-08-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  76.0","24","1010.9","24","005.6","24"," 14.2","24","  2.8","24","  7.0","999.9","  88.7","*","  76.6","*"," 0.05","G","999.9","010000"
"99999940504","2022-08-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  76.2","24","1010.8","24","005.6","24"," 14.9","24","  2.8","24","  7.0","999.9","  88.5","*","  75.6","*"," 0.98","G","999.9","010000"
"99999940504","2022-08-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.8","24","  76.3","24","1010.6","24","005.3","24"," 15.0","24","  3.4","24","  4.9","999.9","  89.2","*","  79.0","*"," 0.29","G","999.9","000000"
"99999940504","2022-08-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  75.7","24","1010.5","24","005.2","24"," 14.9","24","  2.7","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.26","G","999.9","010000"
"99999940504","2022-08-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.1","24","  75.5","24","1010.6","23","005.3","24"," 15.0","24","  3.3","24","  7.0","999.9","  90.5","*","  73.4","*"," 0.50","G","999.9","010000"
"99999940504","2022-08-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  75.2","24","1010.5","24","005.2","24"," 15.0","24","  2.4","24","  6.0","999.9","  88.0","*","  75.2","*"," 0.80","G","999.9","000000"
"99999940504","2022-08-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.6","24","  76.2","24","1010.2","24","004.9","24"," 15.0","24","  3.4","24","  6.0","999.9","  91.0","*","  75.6","*"," 0.07","G","999.9","000000"
"99999940504","2022-08-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.8","24","  76.0","24","1009.1","24","003.9","24"," 14.9","24","  3.1","24","  8.0","999.9","  89.8","*","  78.4","*"," 0.50","G","999.9","010000"
"99999940504","2022-08-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.3","24","1008.8","24","003.5","24"," 15.0","24","  2.2","24","  6.0"," 16.9","  88.7","*","  76.6","*"," 0.04","G","999.9","000000"
"99999940504","2022-08-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  75.9","24","1009.8","24","004.6","24"," 14.6","24","  2.9","24","  8.0","999.9","  88.0","*","  75.9","*"," 0.44","G","999.9","010000"
"99999940504","2022-09-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  77.0","24","1010.6","23","005.3","24"," 14.7","24","  3.4","24","  6.0","999.9","  89.4","*","  77.0","*"," 0.52","G","999.9","010000"
"99999940504","2022-09-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.2","24","  75.1","24","1011.0","24","005.7","24"," 14.7","24","  2.5","24","  7.0","999.9","  87.8","*","  74.3","*"," 0.56","G","999.9","010000"
"99999940504","2022-09-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.3","24","1010.4","22","005.2","24"," 15.0","24","  3.7","24","  7.0","999.9","  88.0","*","  78.1","*"," 0.14","G","999.9","010000"
"99999940504","2022-09-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  76.9","24","1010.4","23","005.2","24"," 14.9","24","  3.7","24","  8.0","999.9","  91.0","*","  79.2","*"," 0.51","G","999.9","010000"
"99999940504","2022-09-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  77.0","24","1010.1","24","004.8","24"," 14.5","24","  4.0","24","  8.9"," 16.9","  87.4","*","  77.0","*"," 1.22","G","999.9","010010"
"99999940504","2022-09-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.3","24","1010.4","24","005.1","24"," 14.9","24","  1.8","24","  8.0","999.9","  89.2","*","  75.2","*"," 1.57","G","999.9","010000"
"99999940504","2022-09-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  76.8","24","1011.5","24","006.3","24"," 14.7","24","  2.5","24","  8.0","999.9","  89.2","*","  75.9","*"," 0.40","G","999.9","010000"
"99999940504","2022-09-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.5","24","  75.8","24","1012.4","24","007.1","24"," 14.9","24","  2.7","24","  3.9","999.9","  86.0","*","  74.3","*"," 0.68","G","999.9","010000"
"99999940504","2022-09-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  75.6","24","1011.1","24","005.8","24"," 15.0","24","  1.3","24","  3.9","999.9","  88.2","*","  75.6","*"," 0.20","G","999.9","010000"
"99999940504","2022-09-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  75.8","24","1010.1","24","004.8","24"," 14.9","24","  1.9","24","  6.0","999.9","  90.5","*","  75.4","*"," 0.23","G","999.9","010000"
"99999940504","2022-09-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.8","24","  75.5","24","1010.5","24","005.3","24"," 13.6","24","  2.0","24","  3.9","999.9","  89.6","*","  74.1","*"," 1.07","G","999.9","010000"
"99999940504","2022-09-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.0","24","  74.9","24","1012.1","24","006.9","24"," 14.7","24","  1.7","24","  3.9","999.9","  86.2","*","  75.0","*"," 1.15","G","999.9","010000"
"99999940504","2022-09-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.6","24","  74.6","24","1013.4","24","008.1","24"," 13.4","24","  2.0","24","  3.9","999.9","  87.1","*","  74.3","*"," 2.78","G","999.9","010000"
"99999940504","2022-09-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","13","  75.1","13","1012.2","13","006.9","13"," 15.0","13","  2.4","13","  3.9","999.9","  90.3","*","  75.6","*"," 0.00","G","999.9","000000"
"99999940504","2022-09-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.9","11","  73.9","11","1011.0","10","005.8","11"," 15.0","11","  1.9","11","  3.9","999.9","  85.6","*","  74.3","*"," 0.00","G","999.9","000000"
"99999940504","2022-09-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  76.4","24","1010.7","23","005.5","24"," 15.0","24","  2.4","24","  4.9","999.9","  91.2","*","  76.1","*"," 0.02","G","999.9","010000"
"99999940504","2022-09-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.3","24","  76.0","24","1011.2","23","005.9","24"," 14.6","24","  2.0","24","  6.0","999.9","  88.7","*","  74.5","*"," 0.15","G","999.9","010000"
"99999940504","2022-09-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  74.6","24","1011.3","24","006.1","24"," 15.0","24","  3.6","24","  7.0","999.9","  91.4","*","  74.1","*"," 0.45","G","999.9","010000"
"99999940504","2022-09-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  76.2","24","1010.8","23","005.6","24"," 14.7","24","  2.6","24","  4.9","999.9","  89.4","*","  76.1","*"," 0.27","G","999.9","010000"
"99999940504","2022-09-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.4","24","  76.4","24","1010.3","24","005.1","24"," 14.6","24","  2.9","24","  7.0","999.9","  88.0","*","  75.9","*"," 1.04","G","999.9","010000"
"99999940504","2022-09-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.1","24","  74.9","24","1008.4","24","003.2","24"," 15.3","24","  2.1","24","  6.0","999.9","  86.4","*","  74.8","*"," 0.09","G","999.9","010000"
"99999940504","2022-09-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  75.9","24","1008.6","24","003.3","24"," 14.3","24","  1.9","24","  4.9","999.9","  89.6","*","  75.0","*"," 0.13","G","999.9","010000"
"99999940504","2022-09-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  75.3","24","1009.5","24","004.3","24"," 15.0","24","  2.5","24","  6.0","999.9","  90.0","*","  73.4","*"," 1.19","G","999.9","000000"
"99999940504","2022-09-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  75.8","24","1010.6","24","005.3","24"," 14.4","24","  2.1","24","  4.9","999.9","  91.0","*","  76.1","*"," 0.02","G","999.9","010000"
"99999940504","2022-09-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  75.8","24","1010.1","24","004.8","24"," 15.0","24","  2.6","24","  6.0","999.9","  89.2","*","  75.2","*"," 0.39","G","999.9","000000"
"99999940504","2022-09-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  75.9","24","1009.2","24","003.9","24"," 15.0","24","  2.6","24","  7.0","999.9","  92.8","*","  74.8","*"," 0.00","G","999.9","000000"
"99999940504","2022-09-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.4","24","  75.6","24","1010.2","24","005.0","24"," 15.0","24","  2.9","24","  6.0","999.9","  89.8","*","  75.0","*"," 0.17","G","999.9","000000"
"99999940504","2022-09-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  75.7","24","1010.7","22","005.6","24"," 14.0","24","  2.9","24","  7.0","999.9","  90.7","*","  75.2","*"," 0.00","G","999.9","010000"
"99999940504","2022-09-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.3","24","  75.5","24","1011.1","24","005.8","24"," 14.8","24","  2.4","24","  7.0","999.9","  86.4","*","  73.8","*"," 2.91","G","999.9","010000"
"99999940504","2022-09-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  76.0","24","1011.0","24","005.8","24"," 14.8","24","  2.1","24","  6.0","999.9","  88.7","*","  75.0","*"," 0.05","G","999.9","010000"
"99999940504","2022-10-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.8","24","  76.0","24","1009.2","23","004.0","24"," 13.7","24","  3.6","24","  9.9","999.9","  89.6","*","  75.0","*"," 0.38","G","999.9","010010"
"99999940504","2022-10-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.2","24","  75.8","24","1009.3","23","004.1","24"," 14.3","24","  2.5","24","  6.0"," 17.9","  87.4","*","  75.6","*"," 1.04","G","999.9","010010"
"99999940504","2022-10-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  75.5","24","1009.8","24","004.6","24"," 14.9","24","  2.2","24","  8.9","999.9","  90.5","*","  75.0","*"," 0.60","G","999.9","010000"
"99999940504","2022-10-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  75.3","24","1010.9","23","005.6","24"," 14.5","24","  2.6","24","  7.0","999.9","  91.4","*","  73.9","*"," 0.71","G","999.9","010000"
"99999940504","2022-10-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  76.2","24","1010.2","22","005.0","24"," 14.9","24","  2.4","24","  6.0","999.9","  89.8","*","  75.2","*"," 0.44","G","999.9","010000"
"99999940504","2022-10-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.8","24","  75.9","24","1009.9","24","004.7","24"," 13.9","24","  2.9","24","  7.0","999.9","  88.0","*","  74.8","*"," 3.28","G","999.9","010000"
"99999940504","2022-10-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.6","24","  75.4","24","1009.6","23","004.4","24"," 14.3","24","  2.3","24","  3.9","999.9","  87.8","*","  73.9","*"," 0.66","G","999.9","010000"
"99999940504","2022-10-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.9","24","  75.2","24","1010.9","24","005.6","24"," 14.8","24","  2.3","24","  4.9","999.9","  86.2","*","  75.0","*"," 0.24","G","999.9","010000"
"99999940504","2022-10-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.6","24","  74.9","24","1010.6","24","005.3","24"," 15.0","24","  2.2","24","  4.9","999.9","  86.2","*","  73.0","*"," 0.74","G","999.9","010000"
"99999940504","2022-10-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  75.0","24","1009.1","24","003.8","24"," 15.0","24","  2.5","24","  6.0","999.9","  88.7","*","  73.8","*"," 0.00","G","999.9","000000"
"99999940504","2022-10-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  75.7","24","1008.2","24","002.9","24"," 13.9","24","  2.3","24","  4.9","999.9","  86.2","*","  74.5","*"," 1.58","G","999.9","010000"
"99999940504","2022-10-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.2","24","  75.1","24","1009.4","23","004.2","24"," 13.3","24","  2.7","24","  8.9","999.9","  85.6","*","  74.3","*"," 1.71","G","999.9","010000"
"99999940504","2022-10-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  75.6","24","1010.2","24","005.0","24"," 15.0","24","  2.0","24","  4.9","999.9","  88.7","*","  73.6","*"," 0.98","G","999.9","000000"
"99999940504","2022-10-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  76.4","24","1010.5","23","005.2","24"," 15.0","24","  3.3","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.05","G","999.9","010010"
"99999940504","2022-10-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  75.9","24","1011.1","24","005.9","24"," 15.0","24","  2.2","24","  8.0","999.9","  89.6","*","  74.5","*"," 0.52","G","999.9","010000"
"99999940504","2022-10-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.5","24","  75.7","24","1012.1","23","006.9","24"," 14.7","24","  3.4","24","  6.0","999.9","  88.3","*","  75.0","*"," 1.59","G","999.9","010000"
"99999940504","2022-10-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  75.7","24","1011.9","24","006.6","24"," 15.0","24","  2.4","24","  9.9","999.9","  88.9","*","  74.8","*"," 0.50","G","999.9","010000"
"99999940504","2022-10-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  76.3","24","1011.5","24","006.2","24"," 13.9","24","  4.7","24"," 10.9"," 31.7","  90.5","*","  76.8","*"," 0.20","G","999.9","010000"
"99999940504","2022-10-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.7","24","  74.6","24","1011.3","24","006.1","24"," 13.6","24","  2.9","24","  8.0"," 15.9","  84.0","*","  74.1","*"," 1.47","G","999.9","010000"
"99999940504","2022-10-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.9","23","  75.8","23","1011.2","22","006.0","23"," 14.0","23","  2.4","23","  8.9","999.9","  86.0","*","  75.0","*"," 0.47","G","999.9","010000"
"99999940504","2022-10-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.1","24","  76.3","24","1010.5","23","005.3","24"," 14.2","24","  2.6","24","  8.9"," 25.8","  89.2","*","  75.2","*"," 2.05","G","999.9","010000"
"99999940504","2022-10-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  76.5","24","1009.1","24","003.8","24"," 15.0","24","  3.5","24","  8.9","999.9","  88.2","*","  76.3","*"," 0.13","G","999.9","010000"
"99999940504","2022-10-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.9","24","  75.6","24","1009.5","24","004.3","24"," 14.0","24","  2.7","24","  8.9","999.9","  85.3","*","  75.2","*"," 0.17","G","999.9","010000"
"99999940504","2022-10-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.6","24","  74.5","24","1010.5","24","005.2","24"," 13.3","24","  2.2","24","  7.0","999.9","  89.6","*","  74.3","*"," 1.99","G","999.9","010000"
"99999940504","2022-10-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.4","24","  74.4","24","1010.8","24","005.5","24"," 15.0","24","  2.8","24","  7.0","999.9","  92.3","*","  76.3","*"," 0.05","G","999.9","000000"
"99999940504","2022-10-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  76.9","24","1009.1","24","003.9","24"," 14.9","24","  2.8","24","  4.9","999.9","  92.7","*","  76.8","*"," 0.00","G","999.9","010000"
"99999940504","2022-10-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.7","24","1008.2","24","002.9","24"," 15.0","24","  2.6","24","  4.9","999.9","  91.4","*","  75.9","*"," 0.43","G","999.9","000000"
