"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2022-08-08","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","13","9999.9"," 0","1016.3","11","007.0","13","999.9"," 0","  4.5","13","  7.4"," 13.8","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-09","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9"," 8","9999.9"," 0","1017.7"," 7","008.2"," 8","999.9"," 0","  5.6"," 8","  7.2"," 15.5","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-10","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2"," 4","9999.9"," 0","1017.9"," 4","008.5"," 4","999.9"," 0","  4.8"," 4","  7.4"," 11.7","  81.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-11","-9.55","-35.7666666","66.0","MACEIO, BR","  78.3","11","9999.9"," 0","1015.7","11","006.3","11","999.9"," 0","  5.7","11","  8.2"," 16.3","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-12","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","10","9999.9"," 0","1018.3"," 9","008.8","10","999.9"," 0","  7.6","10"," 10.7"," 18.1","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-13","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","14","9999.9"," 0","1019.7","14","010.2","14","999.9"," 0","  8.0","14"," 10.7"," 19.6","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-14","-9.55","-35.7666666","66.0","MACEIO, BR","  77.2","20","9999.9"," 0","1018.1","18","008.9","20","999.9"," 0","  5.4","20","  9.7"," 18.1","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-15","-9.55","-35.7666666","66.0","MACEIO, BR","  75.3","18","9999.9"," 0","1016.6","16","007.3","18","999.9"," 0","  4.5","18"," 10.3"," 20.0","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-16","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","10","9999.9"," 0","1017.0","10","007.5","10","999.9"," 0","  7.8","10"," 10.9"," 25.1","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-17","-9.55","-35.7666666","66.0","MACEIO, BR","  74.9","15","9999.9"," 0","1017.0","14","007.6","15","999.9"," 0","  6.6","15","  9.3"," 20.2","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-18","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","15","9999.9"," 0","1016.6","14","007.2","15","999.9"," 0","  6.0","15","  9.5"," 17.9","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-19","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","19","9999.9"," 0","1017.6","17","008.2","19","999.9"," 0","  4.9","19","  8.2"," 16.1","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-20","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","15","9999.9"," 0","1017.2","13","007.8","15","999.9"," 0","  5.6","15","  8.5"," 18.6","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-21","-9.55","-35.7666666","66.0","MACEIO, BR","  74.2","19","9999.9"," 0","1017.6","17","008.2","19","999.9"," 0","  6.1","19"," 10.9"," 23.5","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-22","-9.55","-35.7666666","66.0","MACEIO, BR","  74.1","16","9999.9"," 0","1016.9","13","007.7","16","999.9"," 0","  3.9","16","  8.2"," 19.4","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-23","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","14","9999.9"," 0","1017.4","13","008.0","14","999.9"," 0","  4.7","14","  8.5"," 18.5","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-24","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","21","9999.9"," 0","1018.2","21","008.7","21","999.9"," 0","  4.9","21","  8.2"," 16.7","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-25","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","14","9999.9"," 0","1018.7","13","009.2","14","999.9"," 0","  5.7","14","  9.5"," 20.0","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-26","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8"," 8","9999.9"," 0","1017.9"," 7","008.7"," 8","999.9"," 0","  6.4"," 8","  8.7"," 19.0","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-27","-9.55","-35.7666666","66.0","MACEIO, BR","  74.4"," 7","9999.9"," 0","1017.7"," 7","008.2"," 7","999.9"," 0","  5.4"," 7","  7.6"," 17.1","  78.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-28","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6"," 7","9999.9"," 0","1017.1"," 7","007.7"," 7","999.9"," 0","  7.2"," 7","  8.4"," 15.7","  81.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-29","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3"," 9","9999.9"," 0","1016.4"," 9","007.0"," 9","999.9"," 0","  6.2"," 9","  8.7"," 15.2","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-30","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8"," 9","9999.9"," 0","1017.1"," 9","007.7"," 9","999.9"," 0","  9.2"," 9"," 11.8"," 21.2","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-31","-9.55","-35.7666666","66.0","MACEIO, BR","  75.2","10","9999.9"," 0","1018.0","10","008.5","10","999.9"," 0","  8.7","10"," 10.7"," 23.1","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-01","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3"," 5","9999.9"," 0","1016.9"," 5","007.5"," 5","999.9"," 0","  5.6"," 5","  7.8"," 17.3","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-02","-9.55","-35.7666666","66.0","MACEIO, BR","  78.3"," 9","9999.9"," 0","1016.8"," 7","007.6"," 9","999.9"," 0","  6.9"," 9","  9.5"," 17.7","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-03","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9"," 8","9999.9"," 0","1017.3"," 8","007.8"," 8","999.9"," 0","  6.6"," 8","  9.3"," 17.9","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-04","-9.55","-35.7666666","66.0","MACEIO, BR","  75.2","24","9999.9"," 0","1018.0","22","008.5","24","999.9"," 0","  3.9","24","  8.9"," 17.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-05","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  69.6"," 7","1019.2","22","009.7","24","999.9"," 0","  4.3","24","  9.9"," 20.2","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-06","-9.55","-35.7666666","66.0","MACEIO, BR","  73.6","24","  69.8","24","1019.5","22","010.1","24","999.9"," 0","  5.2","24","  9.1"," 20.2","  76.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-07","-9.55","-35.7666666","66.0","MACEIO, BR","  74.7","21","  66.1","21","1018.9","19","009.6","21","999.9"," 0","  4.7","21"," 10.5"," 19.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-08","-9.55","-35.7666666","66.0","MACEIO, BR","  74.4","24","  66.2","24","1016.9","22","007.6","24","999.9"," 0","  4.1","24","  8.5"," 16.5","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-09","-9.55","-35.7666666","66.0","MACEIO, BR","  73.9","24","  69.8","24","1017.1","22","007.7","24","999.9"," 0","  3.5","24","  7.2"," 13.6","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-10","-9.55","-35.7666666","66.0","MACEIO, BR","  73.3","24","  70.7","24","1017.8","22","008.4","24","999.9"," 0","  4.9","24"," 10.1"," 19.4","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-11","-9.55","-35.7666666","66.0","MACEIO, BR","  74.0","24","  68.5","23","1016.9","22","007.5","24","999.9"," 0","  3.9","24","  8.2"," 15.0","  81.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81998099999","2022-09-12","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  67.8","24","1016.2","22","006.8","24","999.9"," 0","  3.4","24","  7.0"," 14.4","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-13","-9.55","-35.7666666","66.0","MACEIO, BR","  74.5","24","  69.3","24","1015.5","22","006.1","24","999.9"," 0","  3.8","24","  8.0"," 16.5","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-14","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","22","  70.8","22","1015.6","20","006.2","22","999.9"," 0","  3.7","22","  8.0"," 16.3","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-15","-9.55","-35.7666666","66.0","MACEIO, BR","  75.9","24","  70.2","24","1016.0","22","006.6","24","999.9"," 0","  5.2","24"," 10.7"," 18.5","  83.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81998099999","2022-09-16","-9.55","-35.7666666","66.0","MACEIO, BR","  75.1","23","  67.0","23","1016.2","22","006.7","23","999.9"," 0","  4.5","23"," 10.3"," 17.5","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-17","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  67.9","24","1015.4","22","006.0","24","999.9"," 0","  3.6","24","  8.4"," 15.7","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-18","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","24","  69.0","24","1015.4","22","006.0","24","999.9"," 0","  4.2","24","  9.1"," 16.5","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-19","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","24","  67.2","24","1015.4","22","006.0","24","999.9"," 0","  3.4","24","  7.4"," 14.8","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-20","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","24","  67.9","24","1015.0","22","005.6","24","999.9"," 0","  4.0","24","  8.2"," 15.7","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-21","-9.55","-35.7666666","66.0","MACEIO, BR","  78.1","18","  69.9","18","1013.8","16","004.6","18","999.9"," 0","  6.3","18"," 10.1"," 19.2","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-22","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","22","  71.2","22","1013.8","20","004.4","22","999.9"," 0","  5.3","22"," 11.3"," 19.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-23","-9.55","-35.7666666","66.0","MACEIO, BR","  78.5","18","  71.8","18","1013.3","16","004.1","18","999.9"," 0","  7.1","18"," 11.3"," 23.1","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-24","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","22","  71.1","22","1013.8","20","004.5","22","999.9"," 0","  6.8","22"," 11.5"," 21.2","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-25","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","18","  68.9","18","1015.6","18","006.2","18","999.9"," 0","  5.4","18","  9.7"," 17.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-26","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","19","  68.9","19","1016.5","17","007.1","19","999.9"," 0","  5.6","19","  9.9"," 16.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-27","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","22","  67.3","22","1016.5","20","007.1","22","999.9"," 0","  3.9","22","  8.2"," 16.3","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-28","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","23","  68.8","23","1015.4","22","006.0","23","999.9"," 0","  4.3","23","  8.7"," 16.7","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-29","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","24","  69.4","24","1015.0","22","005.7","24","999.9"," 0","  4.2","24","  9.1"," 16.3","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-09-30","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","24","  69.6","24","1016.0","22","006.5","24","999.9"," 0","  3.7","24","  8.5"," 16.7","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-01","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","24","  67.5","24","1016.4","22","007.1","24","999.9"," 0","  4.1","24","  8.4"," 16.1","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-02","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","15","  66.7","15","1016.1","13","006.9","15","999.9"," 0","  4.3","15","  8.9"," 17.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-03","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","17","  67.0","17","1016.2","17","006.8","17","999.9"," 0","  4.4","17","  9.5"," 16.5","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-04","-9.55","-35.7666666","66.0","MACEIO, BR","  76.6","20","  68.9","20","1014.7","19","005.3","20","999.9"," 0","  4.9","20","  8.7"," 17.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-05","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","24","  71.2","24","1014.3","22","005.0","24","999.9"," 0","  4.4","24","  9.3"," 17.3","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-06","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  72.4","24","1014.6","22","005.3","24","999.9"," 0","  4.7","24","  8.5"," 17.5","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-07","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","24","  72.2","24","1014.1","22","004.9","24","999.9"," 0","  6.2","24","  9.7"," 17.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-08","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","24","  70.8","24","1013.2","22","003.9","24","999.9"," 0","  4.3","24","  8.9"," 17.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-09","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  71.8","24","1014.4","22","005.1","24","999.9"," 0","  5.1","24"," 10.3"," 18.6","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-10","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","24","  71.8","24","1016.2","22","006.7","24","999.9"," 0","  6.9","24","  9.9"," 18.8","  86.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2022-10-11","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","19","  69.2","19","1017.0","18","007.7","19","999.9"," 0","  6.9","19"," 12.8"," 25.1","  84.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81998099999","2022-10-12","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","  69.0","24","1014.9","22","005.6","24","999.9"," 0","  5.1","24","  8.5"," 16.9","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-13","-9.55","-35.7666666","66.0","MACEIO, BR","  77.1","13","  70.3","13","1014.6","11","005.4","13","999.9"," 0","  4.8","13","  8.2"," 15.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-14","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","22","  68.4","22","1016.4","22","007.0","22","999.9"," 0","  5.1","22","  9.5"," 16.3","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-15","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","24","  70.2","24","1016.4","22","007.0","24","999.9"," 0","  4.0","24","  9.5"," 19.8","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-16","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","22","  69.7","22","1014.6","20","005.4","22","999.9"," 0","  4.6","22","  8.9"," 17.3","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-17","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","19","  70.9","19","1014.6","19","005.1","19","999.9"," 0","  6.7","19"," 11.1"," 20.4","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-18","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","23","  71.0","23","1016.3","22","006.9","23","999.9"," 0","  7.6","23"," 11.5"," 19.8","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-19","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  70.2","24","1016.7","21","007.5","24","999.9"," 0","  7.4","24","  9.9"," 18.6","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-20","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","21","  67.6","21","1014.6","18","005.6","21","999.9"," 0","  6.0","21","  9.1"," 16.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-21","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","21","  68.6","21","1013.1","21","003.7","21","999.9"," 0","  5.0","21","  9.5"," 18.1","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-22","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  71.0","24","1013.3","22","003.9","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-23","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","  71.1","24","1013.8","21","004.6","24","999.9"," 0","  6.7","24"," 12.2"," 22.1","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-24","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","23","  71.6","23","1013.2","22","003.9","23","999.9"," 0","  7.1","23"," 13.0"," 22.3","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-25","-9.55","-35.7666666","66.0","MACEIO, BR","  78.7","23","  71.1","23","1011.8","21","002.6","23","999.9"," 0","  7.3","23"," 13.0"," 21.2","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-26","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  70.9","24","1012.5","22","003.2","24","999.9"," 0","  7.1","24"," 11.7"," 20.2","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-27","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","23","  72.1","23","1014.6","21","005.2","23","999.9"," 0","  3.8","23","  9.3"," 14.8","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-28","-9.55","-35.7666666","66.0","MACEIO, BR","  78.1","24","  71.9","24","1014.5","22","005.1","24","999.9"," 0","  5.1","24"," 11.7"," 20.0","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-29","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  70.9","24","1013.6","22","004.4","24","999.9"," 0","  5.0","24","  9.7"," 16.1","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81998099999","2022-10-30","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  70.1","24","1012.1","22","002.9","24","999.9"," 0","  5.4","24"," 11.1"," 20.2","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-10-31","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  70.6","24","1012.5","22","003.2","24","999.9"," 0","  5.6","24"," 10.1"," 18.8","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81998099999","2022-11-01","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  71.8","24","1013.0","22","003.7","24","999.9"," 0","  6.5","24"," 11.8"," 22.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-02","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","  72.5","24","1013.2","22","003.9","24","999.9"," 0","  6.1","24"," 10.7"," 19.2","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-03","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","20","  71.3","20","1012.2","18","003.1","20","999.9"," 0","  6.1","20"," 10.1"," 18.3","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-04","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","13","  72.8","13","1011.6","13","002.2","13","999.9"," 0","  6.4","13"," 10.3"," 20.0","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-05","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","24","  72.8","24","1013.8","22","004.4","24","999.9"," 0","  2.8","24","  6.0"," 11.7","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-06","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","24","  73.6","24","1013.8","22","004.4","24","999.9"," 0","  4.1","24","  9.9"," 20.0","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-07","-9.55","-35.7666666","66.0","MACEIO, BR","  75.3","24","  73.9","22","1014.2","22","004.8","24","999.9"," 0","  2.7","24","  7.0"," 15.5","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-08","-9.55","-35.7666666","66.0","MACEIO, BR","  78.3","22","  72.3","21","1014.4","22","005.0","22","999.9"," 0","  4.9","22","  9.5"," 16.3","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-09","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  72.3","24","1015.0","21","005.8","24","999.9"," 0","  5.1","24","  9.7"," 17.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-10","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  72.1","24","1014.0","21","004.8","24","999.9"," 0","  3.9","24","  7.6"," 15.5","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-11","-9.55","-35.7666666","66.0","MACEIO, BR","  78.7","24","  74.2","24","1012.6","22","003.4","24","999.9"," 0","  4.7","24","  9.3"," 16.5","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-12","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  74.4","24","1012.0","22","002.7","24","999.9"," 0","  4.7","24","  9.1"," 16.3","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-13","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  72.8","24","1012.9","22","003.6","24","999.9"," 0","  4.9","24"," 10.3"," 16.1","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-14","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  73.0","24","1013.6","22","004.2","24","999.9"," 0","  5.9","24"," 13.6"," 21.4","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-15","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","  71.6","24","1014.9","22","005.5","24","999.9"," 0","  6.1","24"," 10.3"," 21.4","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-16","-9.55","-35.7666666","66.0","MACEIO, BR","  78.5","24","  70.9","24","1013.4","22","004.1","24","999.9"," 0","  5.4","24","  9.1"," 16.5","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-17","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","23","  71.2","23","1012.6","21","003.4","23","999.9"," 0","  6.1","23","  9.5"," 17.5","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-18","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","23","  72.1","23","1011.9","21","002.6","23","999.9"," 0","  6.0","23"," 11.7"," 19.8","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-19","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","  71.3","24","1013.5","22","004.2","24","999.9"," 0","  6.4","24"," 10.7"," 18.8","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-20","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","  70.9","24","1013.3","22","004.0","24","999.9"," 0","  5.9","24","  9.7"," 19.0","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-21","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  70.8","24","1012.5","22","003.3","24","999.9"," 0","  6.0","24"," 10.7"," 18.6","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-22","-9.55","-35.7666666","66.0","MACEIO, BR","  77.1","24","  72.3","24","1012.8","22","003.4","24","999.9"," 0","  5.4","24"," 12.2"," 18.8","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-23","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","22","  70.6","20","1011.8","20","002.6","22","999.9"," 0","  4.3","22","  9.1"," 15.7","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81998099999","2022-11-24","-9.55","-35.7666666","66.0","MACEIO, BR","  78.7","24","  71.2","24","1011.0","22","001.8","24","999.9"," 0","  6.2","24"," 11.5"," 19.0","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-25","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","24","  72.2","24","1011.5","22","002.2","24","999.9"," 0","  7.8","24"," 13.0"," 21.4","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-26","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","23","  72.6","23","1012.5","21","003.2","23","999.9"," 0","  7.7","23"," 12.8"," 22.0","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
