"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2022-04-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.6"," 8","  49.1"," 8","1016.3"," 8","928.5"," 8","999.9"," 0","  3.6"," 8","  5.2","  9.9","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.1","22","  54.8","22","1015.8","19","927.2","22","999.9"," 0","  5.9","22"," 11.1"," 19.2","  76.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"86955099999","2022-04-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.1","20","  55.6","20","1012.1","18","923.1","20","999.9"," 0","  4.4","20"," 11.7"," 19.8","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.4","22","  55.0","22","1010.7","19","922.0","22","999.9"," 0","  6.4","22"," 12.2"," 24.9","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.3","15","  56.9","15","1017.4","13","928.5","15","999.9"," 0","  4.1","15","  7.4"," 12.4","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.8","23","  60.3","23","1016.5","20","928.6","23","999.9"," 0","  8.3","23"," 13.0"," 24.1","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.2","23","  62.5","23","1014.8","20","926.9","23","999.9"," 0","  5.7","23","  8.9"," 13.8","  74.3","*","  62.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.9","23","  62.4","23","1012.2","21","925.5","23","999.9"," 0","  5.8","23","  8.9"," 22.5","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.7","22","  61.4","22","1014.8","20","927.3","22","999.9"," 0","  7.4","22"," 17.9"," 32.2","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.5","23","  61.1","23","1021.0","20","931.7","23","999.9"," 0","  2.8","23","  8.0"," 13.6","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.7","24","  59.0","24","1018.8","21","929.9","24","999.9"," 0","  7.1","24"," 12.0"," 19.2","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.6","24","  62.3","24","1014.1","21","926.2","24","999.9"," 0","  5.1","24"," 12.6"," 24.7","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.5","22","  62.8","22","1015.0","19","926.4","22","999.9"," 0","  3.3","22","  6.0","  9.7","  66.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86955099999","2022-05-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.8","22","  59.4","22","1013.1","19","924.1","22","999.9"," 0","  5.8","22","  9.7"," 18.6","  63.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.3","24","  56.7","24","1013.4","21","923.7","24","999.9"," 0","  3.7","24","  8.5"," 18.5","  61.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.8","20","  53.9","20","1020.5","17","930.2","20","999.9"," 0","  2.5","20","  5.1"," 10.1","  66.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86955099999","2022-05-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.0","12","  55.4","12","1023.3","12","933.3","12","999.9"," 0","  3.1","12","  5.6"," 12.4","  69.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.9","16","  52.6","16","1023.2","14","933.6","16","999.9"," 0","  4.9","16","  8.2"," 13.2","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.2","15","  51.0","15","1020.8","12","932.1","15","999.9"," 0","  5.3","15","  8.4"," 20.6","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.8","17","  54.7","17","1021.0","16","931.5","17","999.9"," 0","  4.8","17","  9.7"," 15.7","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.5","19","  56.7","19","1018.3","16","928.9","19","999.9"," 0","  6.1","19","  8.9"," 13.6","  63.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.9","23","  56.3","23","1016.9","20","927.3","23","999.9"," 0","  3.8","23","  7.2"," 12.2","  65.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.6","21","  51.7","21","1019.3","18","929.0","21","999.9"," 0","  2.7","21","  6.0"," 11.1","  64.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.0","13","  55.0","13","1018.9","12","929.7","13","999.9"," 0","  3.4","13","  7.2"," 11.5","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.7","17","  54.7","17","1017.9","15","928.5","17","999.9"," 0","  5.7","17"," 11.5"," 23.3","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.5","24","  56.4","24","1015.4","21","926.0","24","999.9"," 0","  4.8","24"," 11.3"," 20.0","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"86955099999","2022-05-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  53.9","10","  42.4","10","1020.0"," 9","929.1","10","999.9"," 0","  8.8","10"," 12.0"," 21.6","  57.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  45.8"," 6","  37.0"," 6","1019.4"," 6","927.4"," 6","999.9"," 0"," 13.2"," 6"," 16.3"," 32.2","  49.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  48.8"," 5","  47.2"," 5","1017.9"," 5","926.5"," 5","999.9"," 0"," 12.1"," 5"," 14.6"," 26.4","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  54.9"," 7","  44.7"," 7","1021.0"," 7","930.3"," 7","999.9"," 0","  4.6"," 7","  7.2"," 11.7","  59.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.1"," 4","  47.3"," 4","1021.3"," 4","931.0"," 4","999.9"," 0","  2.7"," 4","  4.5","  9.9","  59.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  54.1"," 9","  46.0"," 8","1024.5"," 9","933.4"," 9","999.9"," 0","  2.9"," 9","  4.9","999.9","  61.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.8"," 8","  49.2"," 8","1021.3"," 8","931.5"," 8","999.9"," 0","  3.3"," 8","  4.9"," 10.1","  65.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.7","12","  52.0","12","1020.1","12","930.8","12","999.9"," 0","  3.8","12","  6.6"," 11.1","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.5","13","  51.9","13","1020.7","11","931.3","13","999.9"," 0","  5.9","13","  9.9"," 15.9","  76.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.8","10","  53.5","10","1023.7"," 7","933.1","10","999.9"," 0","  6.2","10","  8.0"," 13.0","  65.3","*","  53.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.5","11","  56.0","11","1023.2","10","933.2","11","999.9"," 0","  2.5","11","  8.2"," 10.1","  64.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.3","23","  56.6","23","1020.1","20","930.5","23","999.9"," 0","  4.4","23","  8.2"," 17.5","  62.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.2","20","  56.7","20","1017.4","18","927.5","20","999.9"," 0","  4.0","20","  6.6"," 14.2","  59.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-05-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.7","20","  57.4","20","1011.7","18","922.9","20","999.9"," 0","  5.1","20"," 12.0"," 35.7","  67.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86955099999","2022-05-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.4","15","  55.8","15","1014.6","13","924.5","15","999.9"," 0","  3.7","15","  7.0"," 14.6","  60.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"86955099999","2022-05-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  52.9","12","  48.5","12","1018.2","10","927.9","12","999.9"," 0","  2.7","12","  4.9"," 10.3","  58.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  53.4","16","  52.2","16","1017.2","15","926.8","16","999.9"," 0","  5.0","16","  8.4"," 16.5","  55.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  52.2","12","9999.9"," 0","1017.1"," 9","926.4","12","999.9"," 0","  2.6","12","  6.2"," 15.5","  53.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86955099999","2022-06-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  47.7"," 4","  47.3"," 4","9999.9"," 0","931.9"," 4","999.9"," 0","  2.9"," 4","  4.3"," 10.1","  50.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.2","11","  50.9","11","1022.6","11","932.2","11","999.9"," 0"," 10.2","11"," 11.8"," 21.2","  59.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.4","19","  54.6","19","1019.7","18","929.9","19","999.9"," 0","  6.6","19"," 11.5"," 16.9","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.0","19","  56.4","19","1016.7","16","927.2","19","999.9"," 0","  5.2","19"," 12.4"," 28.2","  61.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.5","21","  56.6","21","1014.8","18","925.4","21","999.9"," 0","  3.5","21","  8.9"," 21.4","  64.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.9","20","  55.7","20","1016.8","17","927.1","20","999.9"," 0","  2.9","20","  6.4","  9.7","  68.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.1","22","  54.0","22","1018.8","19","928.8","22","999.9"," 0","  4.7","22","  9.1"," 17.3","  61.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.1","14","  50.2","14","1020.8","12","930.0","14","999.9"," 0","  6.4","14"," 11.1"," 19.0","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  49.7"," 5","  31.2"," 5","1023.7"," 5","931.9"," 5","999.9"," 0","  6.1"," 5","  9.5"," 14.8","  53.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.6"," 6","  43.2"," 6","1023.0"," 6","932.9"," 6","999.9"," 0","  2.8"," 6","  4.9"," 10.3","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.4","11","  45.5","11","1021.7","11","931.4","11","999.9"," 0","  6.1","11","  9.5"," 15.2","  64.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.9","11","  51.5","11","1020.6","10","930.9","11","999.9"," 0","  3.1","11","  7.4"," 15.3","  67.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.3","15","  54.4","15","1016.3","12","928.3","15","999.9"," 0","  4.4","15","  7.2"," 12.6","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.6","24","  57.4","24","1009.7","21","921.9","24","999.9"," 0","  7.7","24"," 15.9"," 33.6","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  53.7"," 8","  40.7"," 8","1022.2"," 6","930.1"," 8","999.9"," 0","  5.6"," 8"," 11.7"," 25.4","  57.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.9"," 8","  45.9"," 8","1020.6"," 8","930.4"," 8","999.9"," 0","  6.4"," 8","  7.4"," 14.2","  61.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.1"," 8","  52.9"," 8","1018.1"," 8","929.1"," 8","999.9"," 0","  2.9"," 8","  5.4"," 10.3","  67.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.4","19","  55.0","19","1016.2","17","927.0","19","999.9"," 0","  6.6","19"," 10.1"," 24.7","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.9","20","  59.3","20","1013.0","17","924.5","20","999.9"," 0","  5.9","20"," 19.6"," 50.3","  70.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.3","24","  62.1","24","1015.9","21","926.8","24","999.9"," 0","  3.7","24"," 10.5"," 30.5","  70.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.5","23","  61.3","23","1018.5","20","929.6","23","999.9"," 0","  4.2","23","  8.0"," 22.0","  75.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86955099999","2022-06-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.5","24","  58.8","24","1023.5","21","933.4","24","999.9"," 0","  3.0","24","  4.9"," 10.9","  64.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.3","21","  54.3","21","1022.3","19","932.3","21","999.9"," 0","  4.2","21","  8.2"," 13.0","  66.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.3","19","  53.8","19","1020.6","17","930.8","19","999.9"," 0","  7.0","19","  8.7"," 13.6","  67.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.7","14","  54.0","14","1015.2","11","927.5","14","999.9"," 0","  7.1","14"," 12.2"," 23.5","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.5","14","  50.1","14","1018.3","11","927.4","14","999.9"," 0","  7.6","14"," 15.7"," 31.5","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-06-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.0"," 7","  44.4"," 7","1019.3"," 7","929.5"," 7","999.9"," 0","  3.3"," 7","  5.1"," 10.3","  64.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.3","11","  50.0","11","1016.1","11","927.1","11","999.9"," 0","  4.6","11","  6.8"," 11.3","  68.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.2","17","  52.7","17","1016.5","14","928.1","17","999.9"," 0","  7.2","17"," 13.2"," 30.1","  78.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86955099999","2022-07-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.5","24","  55.9","24","1019.0","21","930.8","24","999.9"," 0","  6.0","24"," 10.7"," 25.1","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.7","22","  55.1","22","1019.9","19","931.5","22","999.9"," 0","  6.2","22","  8.9"," 17.1","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.4","21","  55.1","21","1018.7","18","929.9","21","999.9"," 0","  5.2","21","  7.8"," 15.3","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.6","23","  52.7","23","1017.6","21","928.8","23","999.9"," 0","  5.8","23","  7.6"," 13.0","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.2","21","  53.7","21","1017.8","18","928.6","21","999.9"," 0","  2.7","21","  6.0"," 14.6","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.5","20","  52.5","20","1022.3","17","933.0","20","999.9"," 0","  5.8","20","  7.8"," 13.4","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.8","23","  53.4","23","1021.6","20","932.6","23","999.9"," 0","  7.4","23"," 11.3"," 18.5","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.6","21","  55.1","21","1016.8","18","928.6","21","999.9"," 0","  5.4","21","  8.9"," 15.3","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.8","21","  54.3","21","1009.7","19","922.6","21","999.9"," 0","  8.0","21"," 11.8"," 27.8","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.6","17","  52.9","17","1015.9","14","924.7","17","999.9"," 0","  7.8","17"," 15.5"," 38.3","  73.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.3"," 9","  57.3"," 9","1015.8"," 9","926.6"," 9","999.9"," 0","  6.4"," 9","  8.7"," 17.9","  66.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.0","23","  55.3","23","1010.6","20","923.5","23","999.9"," 0","  6.3","23"," 11.1"," 29.7","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.5","24","  57.4","24","1008.3","21","921.2","24","999.9"," 0"," 10.4","24"," 19.2"," 43.1","  76.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86955099999","2022-07-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  51.7","12","  46.4","12","1023.6"," 9","930.5","12","999.9"," 0","  6.9","12"," 13.0"," 28.2","  59.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.0","12","  55.1","12","1022.6","12","933.3","12","999.9"," 0","  5.3","12","  7.6"," 13.4","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.6","22","  57.5","22","1024.5","19","934.4","22","999.9"," 0","  3.4","22","  9.1"," 18.6","  62.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.7"," 4","  57.3"," 4","9999.9"," 0","933.7"," 4","999.9"," 0","  4.3"," 4","  5.8","999.9","  58.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.4"," 7","  57.2"," 7","1016.0"," 7","928.5"," 7","999.9"," 0","  4.1"," 7","  7.4"," 17.1","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.1","23","  56.3","23","1017.5","20","929.2","23","999.9"," 0","  5.7","23","  8.0"," 15.7","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.7","20","  56.3","20","1017.5","18","929.0","20","999.9"," 0","  5.1","20","  8.9"," 11.3","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.4","24","  55.9","24","1019.5","21","930.6","24","999.9"," 0","  5.1","24","  7.0"," 10.5","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.5","21","  53.6","21","1020.5","18","931.5","21","999.9"," 0","  5.1","21","  7.2"," 11.5","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.1","24","  53.8","24","1021.0","21","931.9","24","999.9"," 0","  4.8","24","  8.2"," 14.4","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.6","20","  54.2","20","1018.3","17","930.0","20","999.9"," 0","  5.7","20","  8.9"," 13.8","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.7","23","  55.0","23","1011.8","20","924.4","23","999.9"," 0","  7.4","23"," 12.8"," 25.3","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  54.0","14","  47.0","14","1018.0","11","926.6","14","999.9"," 0","  8.3","14"," 14.8"," 35.0","  71.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  52.7"," 9","  43.5"," 9","1020.2"," 9","929.3"," 9","999.9"," 0","  3.1"," 9","  5.1"," 11.1","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-07-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.3","12","  48.5","12","1018.5","11","929.2","12","999.9"," 0","  3.8","12","  7.8"," 12.4","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.0","10","  54.2","10","1016.7"," 9","928.5","10","999.9"," 0","  3.8","10","  6.0"," 12.2","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.6","20","  55.3","20","1017.2","17","928.8","20","999.9"," 0","  4.2","20","  7.4"," 10.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.3","19","  55.6","19","1016.4","16","928.0","19","999.9"," 0","  6.7","19","  9.7"," 15.2","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.3","16","  55.9","16","1011.5","15","923.2","16","999.9"," 0","  6.1","16"," 13.8"," 28.6","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.5","15","  51.2","15","1017.7","13","927.3","15","999.9"," 0","  4.9","15","  7.8"," 16.7","  63.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  54.1"," 7","  50.8"," 7","1018.4"," 7","927.9"," 7","999.9"," 0","  7.3"," 7"," 10.3"," 20.0","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.5","13","  54.6","13","1015.5","13","925.6","13","999.9"," 0","  4.6","13","  7.2"," 22.0","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.2","19","  55.1","19","1018.3","18","928.4","19","999.9"," 0","  1.7","19","  3.1","999.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
