"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2022-08-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.9","18","  62.5","18","1017.4","16","980.9","18","999.9"," 0","  7.3","18"," 11.7"," 19.8","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.1","24","  62.4","24","1016.7","22","980.4","24","999.9"," 0","  7.1","24"," 10.7"," 18.6","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.9","24","  62.0","24","1016.5","22","980.2","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.8","24","  59.1","24","1016.1","22","979.7","24","999.9"," 0","  5.7","24"," 11.7"," 25.1","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.3","24","  63.8","24","1016.5","22","980.3","24","999.9"," 0","  7.5","24"," 13.2"," 19.8","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.6","24","  59.4","24","1016.8","22","980.6","24","999.9"," 0","  5.4","24","  9.1"," 17.7","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.8","23","  54.1","23","1018.0","21","981.4","23","999.9"," 0","  5.4","23"," 10.7"," 20.2","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.2","20","  59.4","20","1017.8","18","981.4","20","999.9"," 0","  4.5","20","  8.4"," 16.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.4","24","  55.8","24","1014.9","22","978.9","24","999.9"," 0","  3.7","24","  6.4"," 14.2","  95.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.8","24","  61.1","24","1017.7","22","981.4","24","999.9"," 0","  7.2","24"," 15.0"," 22.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.2","24","  64.3","24","1021.2","22","984.4","24","999.9"," 0","  6.3","24"," 13.8"," 24.7","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  68.2","24","  65.2","24","1020.6","22","983.8","24","999.9"," 0","  6.3","24"," 11.8"," 24.1","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.6","24","  64.3","24","1018.9","22","982.3","24","999.9"," 0","  4.9","24"," 10.9"," 21.8","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.7","23","  64.0","23","1019.1","21","982.2","23","999.9"," 0","  5.0","23"," 11.5"," 22.1","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.3","24","  61.3","24","1017.6","22","981.3","24","999.9"," 0","  6.5","24"," 12.0"," 28.2","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.3","24","  60.9","24","1017.8","22","981.3","24","999.9"," 0","  6.6","24"," 13.2"," 22.0","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.7","24","  61.2","24","1019.1","22","982.5","24","999.9"," 0","  5.7","24"," 11.8"," 21.0","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.7","19","  62.3","19","1019.4","17","982.7","19","999.9"," 0","  7.2","19"," 15.3"," 31.3","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  67.0","23","  64.1","23","1020.2","22","983.3","23","999.9"," 0","  6.6","23"," 11.1"," 23.3","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.1","24","  61.8","24","1019.2","22","982.5","24","999.9"," 0","  5.8","24"," 12.2"," 19.6","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.5","24","  63.0","24","1019.5","22","982.9","24","999.9"," 0","  6.0","24","  8.9"," 19.0","  81.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86612099999","2022-08-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.3","24","  62.6","24","1019.9","22","983.3","24","999.9"," 0","  6.1","24"," 10.3"," 20.6","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.3","22","  59.8","22","1020.4","20","983.7","22","999.9"," 0","  5.6","22"," 10.7"," 21.0","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.0","24","  60.3","24","1020.3","22","983.6","24","999.9"," 0","  7.4","24"," 15.7"," 26.8","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.3","24","  59.2","24","1018.4","22","982.0","24","999.9"," 0","  6.5","24"," 13.8"," 22.7","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.3","24","  61.4","24","1017.8","22","981.4","24","999.9"," 0","  5.7","24","  8.2"," 15.5","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.9","22","  59.6","22","1017.4","19","981.2","22","999.9"," 0","  5.5","22","  9.7"," 19.2","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.4","23","  61.8","23","1019.5","21","982.8","23","999.9"," 0","  7.3","23"," 15.5"," 27.2","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  66.9","23","  60.1","23","1021.1","21","984.1","23","999.9"," 0","  7.9","23"," 10.3"," 22.9","  75.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  67.8","22","  60.8","22","1019.4","19","982.7","22","999.9"," 0","  6.4","22"," 10.1"," 18.8","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.5","24","  65.3","24","1018.5","22","981.9","24","999.9"," 0","  6.9","24"," 13.6"," 24.7","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.0","24","  66.6","24","1019.2","22","982.4","24","999.9"," 0","  6.6","24"," 11.3"," 18.8","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.2","24","  63.2","24","1018.7","22","982.3","24","999.9"," 0","  5.6","24"," 10.3"," 19.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.1","16","  63.0","16","1021.4","14","984.4","16","999.9"," 0","  6.2","16"," 10.1"," 22.0","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.5","21","  58.4","21","1020.8","19","984.2","21","999.9"," 0","  7.0","21","  9.7"," 21.0","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.0","21","  61.2","21","1019.8","19","983.5","21","999.9"," 0","  7.6","21"," 13.8"," 21.6","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.3","24","  63.9","24","1018.4","22","981.9","24","999.9"," 0","  5.9","24"," 13.6"," 29.3","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.6","24","  64.7","24","1018.4","22","981.9","24","999.9"," 0","  6.2","24","  9.3"," 18.6","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.0","23","  62.8","23","1018.6","21","982.3","23","999.9"," 0","  5.2","23","  8.2"," 19.0","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.0","24","  59.8","24","1016.7","22","980.5","24","999.9"," 0","  4.6","24","  9.9"," 16.1","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.8","24","  59.9","24","1016.6","22","980.3","24","999.9"," 0","  7.2","24"," 10.7"," 25.6","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.8","24","  63.4","24","1016.3","22","979.9","24","999.9"," 0","  6.1","24"," 11.8"," 19.4","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.5","21","  62.7","21","1016.3","19","979.9","21","999.9"," 0","  3.4","21","  6.6"," 11.1","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.3","23","  62.9","23","1015.4","21","979.3","23","999.9"," 0","  7.1","23"," 11.5"," 19.4","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.7","23","  59.2","23","1016.0","22","979.8","23","999.9"," 0","  8.3","23"," 13.6"," 21.2","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.8","24","  59.7","24","1015.2","22","979.1","24","999.9"," 0","  7.0","24"," 12.6"," 23.5","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.3","24","  61.3","24","1015.7","22","979.5","24","999.9"," 0","  8.2","24"," 13.6"," 23.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.2","24","  65.4","24","1016.4","22","980.0","24","999.9"," 0","  6.1","24","  9.7"," 18.5","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.5","24","  62.8","24","1015.1","22","979.0","24","999.9"," 0","  5.9","24"," 11.5"," 18.6","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.9","17","  57.5","17","1012.8","16","977.1","17","999.9"," 0","  6.8","17"," 10.7"," 18.8","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","22","  59.2","22","1012.9","20","977.0","22","999.9"," 0","  6.1","22"," 12.2"," 22.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.7","18","  63.5","18","1011.3","16","976.0","18","999.9"," 0","  5.4","18"," 12.8"," 20.6","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.4","21","  67.1","21","1012.8","19","977.0","21","999.9"," 0","  7.9","21"," 12.2"," 22.0","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.4","18","  58.5","18","1015.4","18","979.5","18","999.9"," 0","  9.9","18"," 15.0"," 26.4","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","19","  58.1","19","1016.1","17","980.3","19","999.9"," 0","  9.3","19"," 13.8"," 27.6","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.4","22","  57.7","22","1016.7","20","980.5","22","999.9"," 0","  7.3","22"," 12.2"," 22.5","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.5","23","  60.5","23","1015.3","22","979.2","23","999.9"," 0","  7.2","23"," 12.8"," 24.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.0","24","  59.4","24","1014.6","22","978.7","24","999.9"," 0","  7.4","24"," 15.5"," 24.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-09-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","24","  58.3","24","1015.9","22","979.7","24","999.9"," 0","  8.8","24"," 14.2"," 25.1","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.3","24","  60.0","24","1016.5","22","980.4","24","999.9"," 0","  7.4","24"," 12.2"," 25.1","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.9","15","  59.8","15","1015.8","13","980.0","15","999.9"," 0","  7.9","15"," 13.8"," 23.7","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.8","17","  57.8","17","1016.0","17","979.8","17","999.9"," 0","  7.5","17"," 11.1"," 22.0","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.2","20","  54.0","20","1013.5","19","977.8","20","999.9"," 0","  6.4","20"," 11.8"," 20.6","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.3","24","  60.5","24","1013.5","22","977.7","24","999.9"," 0","  9.4","24"," 13.2"," 23.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.0","24","  62.4","24","1013.9","22","978.2","24","999.9"," 0","  9.2","24"," 14.6"," 25.4","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.0","24","  62.3","24","1013.8","22","978.1","24","999.9"," 0","  7.0","24"," 13.0"," 25.6","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.0","24","  61.2","24","1012.0","22","976.4","24","999.9"," 0","  8.5","24"," 15.9"," 22.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.9","24","  62.1","24","1014.1","22","978.2","24","999.9"," 0"," 10.1","24"," 15.5"," 25.3","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.3","24","  62.4","24","1016.2","22","980.2","24","999.9"," 0"," 10.5","24"," 16.3"," 26.4","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.0","24","  63.1","24","1017.9","22","981.9","24","999.9"," 0"," 11.0","24"," 15.5"," 26.6","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","24","  62.8","24","1015.5","22","979.6","24","999.9"," 0","  9.2","24"," 15.0"," 25.3","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.1","13","  61.2","13","1014.6","11","978.9","13","999.9"," 0","  7.7","13"," 13.2"," 24.5","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.1","22","  58.4","22","1016.6","22","980.6","22","999.9"," 0","  9.2","22"," 13.4"," 22.7","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.0","24","  58.0","24","1016.3","22","980.4","24","999.9"," 0","  8.6","24"," 16.5"," 27.2","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.0","22","  58.7","22","1014.7","20","978.9","22","999.9"," 0","  8.9","22"," 14.4"," 23.7","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","18","  58.3","18","1014.3","18","978.4","18","999.9"," 0","  6.4","18"," 12.8"," 21.4","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.9","23","  58.9","23","1015.9","22","980.0","23","999.9"," 0","  9.4","23"," 19.6"," 29.3","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","24","  63.2","24","1016.7","22","980.8","24","999.9"," 0","  9.7","24"," 15.2"," 28.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.7","22","  60.7","22","1014.6","20","978.8","22","999.9"," 0","  7.1","22"," 10.3"," 22.3","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","22","  58.7","22","1012.7","22","976.8","22","999.9"," 0","  7.9","22"," 13.4"," 20.6","  94.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86612099999","2022-10-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.8","16","  62.9","16","1014.3","14","978.2","16","999.9"," 0","  8.1","16"," 13.4"," 21.6","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.4","24","  61.9","24","1013.4","22","977.8","24","999.9"," 0","  8.3","24"," 15.0"," 24.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.0","24","  64.0","24","1012.6","22","977.0","24","999.9"," 0","  8.0","24"," 14.6"," 25.3","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","23","  65.4","23","1012.2","21","976.4","23","999.9"," 0","  7.2","23"," 15.9"," 22.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.8","24","  66.6","24","1013.5","22","977.4","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  83.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86612099999","2022-10-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.5","23","  64.0","23","1014.3","21","978.4","23","999.9"," 0","  8.1","23"," 11.7"," 21.6","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.5","24","  65.5","24","1014.1","22","978.2","24","999.9"," 0","  8.5","24"," 14.2"," 22.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.1","24","  62.7","24","1012.8","22","977.2","24","999.9"," 0","  9.2","24"," 14.0"," 25.1","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.4","18","  62.2","18","1012.4","16","976.5","18","999.9"," 0","  8.5","18"," 13.8"," 24.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-10-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.1","24","  60.8","24","1011.6","22","975.9","24","999.9"," 0","  7.5","24"," 18.1"," 27.0","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.7","24","  63.2","24","1012.2","22","976.5","24","999.9"," 0","  6.9","24"," 13.0"," 27.0","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.8","24","  65.0","24","1012.6","22","977.0","24","999.9"," 0","  6.5","24"," 14.6"," 23.1","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.5","20","  65.5","20","1011.7","18","976.2","20","999.9"," 0","  6.5","20"," 11.7"," 19.6","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.7","13","  67.3","13","1014.8","13","978.2","13","999.9"," 0","  4.2","13","  7.4"," 10.3","  71.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.4","24","  64.9","24","1015.4","22","978.9","24","999.9"," 0","  4.8","24","  6.8"," 14.0","  73.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.6","24","  65.0","24","1016.1","22","979.7","24","999.9"," 0","  5.6","24","  8.7"," 16.9","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.2","24","  63.0","24","1015.1","22","979.2","24","999.9"," 0","  6.3","24"," 10.5"," 22.0","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.3","22","  66.7","22","1016.0","22","979.6","22","999.9"," 0","  4.3","22","  7.6"," 15.5","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.1","24","  66.1","24","1015.2","22","979.3","24","999.9"," 0","  4.5","24"," 13.8"," 19.6","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.5","24","  64.1","24","1014.0","21","978.3","24","999.9"," 0","  6.8","24"," 10.7"," 21.0","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.3","20","  67.7","20","1012.9","18","977.1","20","999.9"," 0","  7.1","20"," 18.6"," 28.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.3","17","  70.6","17","1012.3","17","976.4","17","999.9"," 0","  5.2","17","  9.9"," 17.3","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  65.2","24","1013.1","22","977.2","24","999.9"," 0","  4.5","24"," 13.0"," 21.0","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.3","24","  65.0","24","1013.3","22","977.4","24","999.9"," 0","  6.0","24"," 10.5"," 17.1","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.8","24","  67.5","24","1014.1","22","978.2","24","999.9"," 0","  7.4","24"," 13.6"," 22.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","24","  65.8","24","1013.2","22","977.3","24","999.9"," 0","  4.6","24"," 11.8"," 19.6","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","24","  66.2","24","1012.0","22","976.3","24","999.9"," 0","  5.3","24","  9.9"," 17.1","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
