"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900430","2022-10-25",,,,,"  63.1","24","  44.6","24","9999.9"," 0","974.4","24","  9.8","24","  8.0","24"," 15.9"," 22.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900430","2022-10-26",,,,,"  53.4","24","  51.2","24","9999.9"," 0","971.0","24","  7.8","24"," 10.4","24"," 18.1"," 27.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900430","2022-10-27",,,,,"  41.1","24","  34.2","24","9999.9"," 0","988.4","24","  9.7","24","  4.5","24"," 14.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-28",,,,,"  44.7","20","  36.9","20","9999.9"," 0","992.6","20"," 10.0","20","  5.9","20","  9.9"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-29",,,,,"  46.2","24","  34.9","24","9999.9"," 0","991.7","24","  7.3","24","  1.9","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900430","2022-10-30",,,,,"  48.1","24","  40.5","24","9999.9"," 0","983.6","24","  9.0","24","  2.3","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-31",,,,,"  56.0","24","  54.6","24","9999.9"," 0","975.1","24","  4.2","24","  2.6","24","  8.0","  9.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"99999900430","2022-11-01",,,,,"  56.7","20","  51.6","20","9999.9"," 0","982.5","20","  6.2","20","  4.7","20","  8.9"," 12.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900430","2022-11-02",,,,,"  50.3","24","  45.5","24","9999.9"," 0","989.2","24","  5.4","24","  2.0","24","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-11-03",,,,,"  53.8","24","  49.1","24","9999.9"," 0","987.5","24","  5.6","24","  4.0","24"," 13.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900430","2022-11-04",,,,,"  60.7","24","  50.6","24","9999.9"," 0","981.4","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-05",,,,,"  63.9","24","  52.3","24","9999.9"," 0","971.5","24","  9.7","24"," 14.5","24"," 35.0"," 49.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-06",,,,,"  52.0","24","  39.7","24","9999.9"," 0","976.7","24"," 10.0","24","  9.7","24"," 25.1"," 35.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-07",,,,,"  50.7","24","  34.0","24","9999.9"," 0","989.8","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-08",,,,,"  43.8","24","  31.7","24","9999.9"," 0","999.8","24"," 10.0","24","  8.8","24"," 19.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-09",,,,,"  48.5","24","  37.4","24","9999.9"," 0","992.6","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-10",,,,,"  59.5","24","  37.8","24","9999.9"," 0","983.8","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-11",,,,,"  52.8","24","  42.8","24","9999.9"," 0","974.1","24","  9.9","24","  4.4","24"," 14.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-12",,,,,"  35.6","24","  29.8","24","9999.9"," 0","975.4","24","  8.2","24","  8.5","24"," 15.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2022-11-13",,,,,"  32.6","24","  29.5","24","9999.9"," 0","984.0","24","  9.4","24","  6.5","24"," 11.1"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2022-11-14",,,,,"  33.1","24","  25.5","24","9999.9"," 0","990.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-15",,,,,"  34.0","24","  25.2","24","9999.9"," 0","987.0","24","  9.8","24","  6.3","24"," 12.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2022-11-16",,,,,"  32.4","24","  31.5","24","9999.9"," 0","981.1","24","  4.2","24","  7.4","24"," 13.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2022-11-17",,,,,"  30.1","24","  27.6","24","9999.9"," 0","981.8","24","  7.8","24","  9.9","24"," 18.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900430","2022-11-18",,,,,"  27.3","22","  21.3","22","9999.9"," 0","981.6","22","  9.4","22"," 12.9","22"," 15.9"," 27.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900430","2022-11-19",,,,,"  21.8","24","  14.3","24","9999.9"," 0","982.0","24","  8.2","24"," 13.7","24"," 21.0"," 31.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2022-11-20",,,,,"  19.3","24","  11.7","24","9999.9"," 0","987.1","24","  9.4","24"," 10.2","24"," 18.1"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"99999900430","2022-11-21",,,,,"  30.6","21","  14.3","21","9999.9"," 0","985.8","21"," 10.0","21"," 10.3","20"," 19.0"," 27.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-22",,,,,"  31.3","24","  24.1","24","9999.9"," 0","987.0","24","  9.8","24","  3.0","24"," 15.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-23",,,,,"  35.7","24","  29.1","24","9999.9"," 0","985.6","24","  8.9","24","  2.4","24"," 12.0"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-24",,,,,"  38.0","24","  31.7","24","9999.9"," 0","985.6","24","  8.7","24","  2.1","24"," 12.0"," 17.1","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"99999900430","2022-11-25",,,,,"  44.3","24","  38.1","24","9999.9"," 0","982.5","24","  8.3","24","  7.7","24"," 13.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2022-11-26",,,,,"  36.9","24","  27.9","24","9999.9"," 0","982.9","24","  9.8","24","  4.0","24"," 15.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-27",,,,,"  39.5","24","  35.8","24","9999.9"," 0","966.5","24","  6.3","24","  4.3","24"," 13.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-11-28",,,,,"  38.2","24","  33.1","24","9999.9"," 0","974.6","24","  9.8","24","  4.0","24","  8.0"," 11.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-11-29",,,,,"  42.3","24","  38.8","24","9999.9"," 0","977.0","24","  8.3","24","  7.7","24"," 17.1"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900430","2022-11-30",,,,,"  38.8","24","  32.5","24","9999.9"," 0","971.2","24","  9.9","24"," 14.2","24"," 25.1"," 32.1","  55.4","*","  26.6","*","99.99"," ","999.9","011000"
"99999900430","2022-12-01",,,,,"  26.9","20","  18.6","20","9999.9"," 0","992.0","20"," 10.0","20","  7.9","20"," 13.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-02",,,,,"  36.3","24","  21.2","24","9999.9"," 0","984.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-03",,,,,"  42.2","24","  34.5","24","9999.9"," 0","979.2","24","  9.4","24"," 15.1","24"," 25.1"," 35.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"99999900430","2022-12-04",,,,,"  25.4","24","  14.4","24","9999.9"," 0","988.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-05",,,,,"  31.9","24","  18.7","24","9999.9"," 0","979.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-06",,,,,"  40.4","24","  29.3","24","9999.9"," 0","978.6","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-07",,,,,"  41.6","24","  39.4","24","9999.9"," 0","983.9","24","  5.1","24","  1.8","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-08",,,,,"  38.9","24","  33.7","24","9999.9"," 0","990.8","24","  8.7","24","  3.2","24","  7.0","  9.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-09",,,,,"  32.5","24","  30.3","24","9999.9"," 0","988.2","24","  8.2","24","  9.7","24"," 17.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"99999900430","2022-12-10",,,,,"  32.3","24","  31.9","24","9999.9"," 0","986.6","24","  7.5","24","  7.0","24"," 13.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900430","2022-12-11",,,,,"  34.6","17","  33.6","17","9999.9"," 0","984.4","17","  4.2","17","  0.7","17","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"99999900430","2022-12-12",,,,,"  34.8","24","  32.2","24","9999.9"," 0","988.5","24","  9.4","24","  2.4","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-13",,,,,"  32.7","24","  27.9","24","9999.9"," 0","989.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-14",,,,,"  34.5","24","  26.4","24","9999.9"," 0","980.9","24"," 10.0","24"," 15.8","24"," 20.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-15",,,,,"  36.7","24","  33.1","24","9999.9"," 0","967.5","24","  8.3","24"," 13.7","24"," 24.1"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900430","2022-12-16",,,,,"  31.4","24","  28.3","24","9999.9"," 0","969.7","24","  8.1","24","  8.7","24"," 15.9"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"99999900430","2022-12-17",,,,,"  26.7","21","  21.6","21","9999.9"," 0","970.4","21","  8.4","21"," 10.7","21"," 17.1"," 22.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900430","2022-12-18",,,,,"  21.5","20","  16.9","20","9999.9"," 0","979.3","20","  9.9","20","  9.7","20"," 14.0"," 22.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2022-12-19",,,,,"  21.7","24","  18.5","24","9999.9"," 0","990.2","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2022-12-20",,,,,"  25.5","24","  21.1","24","9999.9"," 0","993.7","24","  9.2","24","  4.8","24","  8.9"," 13.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-21",,,,,"  27.8","24","  24.0","24","9999.9"," 0","992.6","24","  9.4","24","  2.5","24","  8.0"," 12.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-22",,,,,"  30.6","24","  28.3","24","9999.9"," 0","978.7","24","  6.1","24","  5.4","24"," 11.1"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900430","2022-12-23",,,,,"   6.1","21","   2.1","21","9999.9"," 0","967.2","21","  2.0","21"," 16.9","21"," 25.1"," 40.0","  32.0","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900430","2022-12-24",,,,,"   0.3","24","  -6.0","24","9999.9"," 0","971.8","24","  6.4","24"," 17.9","24"," 27.0"," 38.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900430","2022-12-25",,,,,"   8.8","24","   2.5","24","9999.9"," 0","976.7","24","  9.3","24"," 12.2","24"," 19.0"," 28.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900430","2022-12-26",,,,,"  14.1","24","   7.7","24","9999.9"," 0","982.6","24","  9.3","24","  5.3","24","  9.9"," 15.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900430","2022-12-27",,,,,"  19.8","24","  17.3","24","9999.9"," 0","985.7","24","  9.8","24","  6.3","24"," 13.0"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900430","2022-12-28",,,,,"  30.9","24","  25.6","24","9999.9"," 0","979.0","24","  9.9","24"," 11.6","24"," 18.1"," 25.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-29",,,,,"  44.8","24","  38.4","24","9999.9"," 0","977.5","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-12-30",,,,,"  51.7","24","  50.5","24","9999.9"," 0","979.0","24","  6.7","24","  9.6","24"," 15.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900430","2022-12-31",,,,,"  39.1","24","  39.0","24","9999.9"," 0","976.7","24","  2.6","24","  3.2","24","  8.0"," 12.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
