"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2022-07-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.9","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.7","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.5","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.6","10","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.5","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","11","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.0","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.8","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2","10","  50.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.0","10","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.6","10","  54.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.7","10","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.1","10","  54.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.7","10","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.4","10","  54.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.7","10"," 11.1"," 21.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.6","10","  52.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.6","10","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.6","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.5","10","  49.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.2","10","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.6","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.3","10","  51.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.3","10","  6.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.0","15","  50.6","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.1","15","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.3","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.8","15","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.8","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.2","15","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.3","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.9","15","  53.5","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.1","15","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.3","11","  54.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.5","11","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-08-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.3","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.3","12","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2","10","  48.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.0","10","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.6","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.8","10","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.5","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.8","14","  56.3","14","9999.9"," 0","999.9"," 0","  4.1","14","  6.3","14","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.1","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.3","14","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.9","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","14","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.0"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  9.5"," 9"," 14.0"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83689099999","2022-08-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.5","14","  45.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.4","14","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.3","14","  47.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.6","14","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83689099999","2022-08-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.0","14","  50.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.4","14","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.7","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.7","14","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.7","14","  46.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.9","14"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.3","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.8","16","  51.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.8","16"," 12.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  52.8","14","  48.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.9","14"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  55.3","14","  45.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.8","14","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.0","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.5","14","  50.5","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.9","14","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.8","14","  50.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","14","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.7","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.7","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.4","14"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.3","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 11.1"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  55.1","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-08-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  56.3","14","  41.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.2","14"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.5","14","  42.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.8","14","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.1","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.5","14","  44.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.8","14","  52.7","14","9999.9"," 0","999.9"," 0","  4.4","14","  7.0","14","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  56.0","14","  52.2","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.2","14","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.9","14","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83689099999","2022-09-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.6","13","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.3","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.9","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.9","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.9","14","  57.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.1","14","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.1","14","  57.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.6","14","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-09-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0","14","  56.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.1","14","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8","14","  55.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.0","14","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.8","14","  57.1","14","9999.9"," 0","999.9"," 0","  1.2","14","  4.8","14","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83689099999","2022-09-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  58.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  1.6","14","  6.0","14","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"83689099999","2022-09-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  54.2","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.1","14","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.6","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.3","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.0","14","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83689099999","2022-09-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.5","14","  57.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.3","14","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"83689099999","2022-09-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.6","14","  63.0","14","9999.9"," 0","999.9"," 0","  4.8","14","  9.4","14"," 15.9"," 24.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-09-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.5","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.1","15"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2022-09-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.6","15","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"83689099999","2022-09-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.9","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-09-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0","14","  60.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.6","14"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-09-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2","14","  60.8","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.8","14","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2022-09-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.2","14","  61.1","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.6","14","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-09-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.3","14","  57.3","14","9999.9"," 0","999.9"," 0","  2.1","14","  5.5","14","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2022-09-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.2","14","  56.7","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.1","14","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83689099999","2022-10-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.4","14","  59.9","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.9","14","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2022-10-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.5","14","  61.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.3","14","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-10-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.6","14"," 15.0"," 35.9","  77.0","*","  59.0","*","99.99"," ","999.9","010110"
"83689099999","2022-10-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.5","14","  60.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.7","14","  8.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-10-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.6","14","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83689099999","2022-10-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.8","14","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"83689099999","2022-10-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.7","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.0"," 24.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8","17","  59.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.1","17","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.4","14","  60.4","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.6","14","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","14","  62.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  6.1","14","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.1","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.7","14","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.6","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.5","12","  50.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.9","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.0","14","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
