"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2022-07-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.6","24","1009.0","24","008.6","24"," 15.0","24","  7.7","24"," 11.8","999.9","  85.6","*","  76.1","*"," 0.35","G","999.9","000000"
"99999940710","2022-07-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","24","  75.1","24","1009.0","24","008.7","24"," 15.0","24","  4.5","24","  8.0","999.9","  85.1","*","  77.4","*"," 0.11","G","999.9","000000"
"99999940710","2022-07-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  75.7","24","1009.4","24","009.1","24"," 15.0","24","  3.3","24","  8.9","999.9","  86.2","*","  78.3","*"," 0.17","G","999.9","000000"
"99999940710","2022-08-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  75.4","24","1009.6","24","009.2","24"," 14.8","24","  5.0","24","  8.9","999.9","  86.5","*","  78.1","*"," 0.15","G","999.9","010000"
"99999940710","2022-08-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  75.1","24","1009.5","24","009.1","24"," 14.7","24","  6.7","24"," 11.8","999.9","  86.7","*","  76.8","*"," 0.07","G","999.9","010000"
"99999940710","2022-08-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  76.3","24","1008.1","24","007.8","24"," 14.9","24"," 11.7","24"," 16.9","999.9","  86.0","*","  78.6","*"," 0.05","G","999.9","010000"
"99999940710","2022-08-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","24","  75.0","24","1007.8","24","007.4","24"," 14.7","24","  6.9","24"," 10.9","999.9","  85.1","*","  77.7","*"," 0.43","G","999.9","010000"
"99999940710","2022-08-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  74.8","24","1007.2","24","006.9","24"," 15.0","24","  5.8","24"," 11.8","999.9","  86.5","*","  79.0","*"," 0.41","G","999.9","000000"
"99999940710","2022-08-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.3","24","  74.6","24","1008.5","24","008.2","24"," 13.7","24","  3.8","24","  8.0","999.9","  84.6","*","  75.4","*"," 0.22","G","999.9","010000"
"99999940710","2022-08-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","24","  74.7","24","1009.6","24","009.3","24"," 15.4","24","  6.1","24"," 17.9","999.9","  85.6","*","  77.9","*"," 1.73","G","999.9","000000"
"99999940710","2022-08-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.4","24","1009.5","24","009.2","24"," 15.0","24","  4.9","24","  7.0","999.9","  87.3","*","  81.0","*"," 0.06","G","999.9","000000"
"99999940710","2022-08-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.2","24","1009.1","24","008.8","24"," 15.6","24","  5.8","24","  8.9","999.9","  87.6","*","  79.5","*"," 0.00","G","999.9","010000"
"99999940710","2022-08-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  76.0","24","1009.4","24","009.1","24"," 14.8","24","  9.0","24"," 18.8","999.9","  87.3","*","  79.9","*"," 0.14","G","999.9","010000"
"99999940710","2022-08-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  75.7","24","1010.4","24","010.1","24"," 15.0","24","  4.6","24","  8.0","999.9","  86.4","*","  80.2","*"," 0.06","G","999.9","000000"
"99999940710","2022-08-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.7","24","1010.0","24","009.7","24"," 15.6","24","  9.3","24"," 16.9","999.9","  86.2","*","  78.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-08-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.8","24","1009.7","24","009.4","24"," 15.0","24","  9.6","24"," 18.8","999.9","  87.1","*","  77.4","*"," 0.39","G","999.9","000000"
"99999940710","2022-08-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.3","24","1009.7","23","009.4","24"," 15.5","24","  5.5","24"," 10.9","999.9","  87.3","*","  75.2","*"," 0.30","G","999.9","010010"
"99999940710","2022-08-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  75.2","24","1010.5","24","010.1","24"," 15.0","24","  3.6","24","  8.9","999.9","  86.4","*","  78.6","*"," 0.03","G","999.9","000000"
"99999940710","2022-08-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  75.7","24","1010.1","24","009.7","24"," 14.9","24","  4.1","24","  7.0","999.9","  86.5","*","  77.9","*"," 0.29","G","999.9","010000"
"99999940710","2022-08-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.7","24","1010.2","24","009.9","24"," 15.0","24","  4.6","24","  8.9","999.9","  85.8","*","  77.4","*"," 0.18","G","999.9","000000"
"99999940710","2022-08-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.9","24","  74.4","24","1010.1","24","009.8","24"," 15.0","24","  4.8","24","  9.9","999.9","  87.3","*","  78.4","*"," 0.02","G","999.9","000000"
"99999940710","2022-08-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  73.9","24","1010.3","24","009.9","24"," 16.5","24","  2.0","24","  6.0","999.9","  87.8","*","  79.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-08-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  74.4","24","1009.3","24","009.0","24"," 16.0","24","  4.6","24","  8.9","999.9","  86.5","*","  80.4","*"," 0.00","G","999.9","000000"
"99999940710","2022-08-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.4","24","1009.2","24","008.9","24"," 15.5","24","  4.6","24","  7.0","999.9","  87.3","*","  77.9","*"," 0.00","G","999.9","010000"
"99999940710","2022-08-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.4","24","1011.0","24","010.7","24"," 15.0","24","  5.9","24","  9.9","999.9","  86.9","*","  77.5","*"," 0.42","G","999.9","000000"
"99999940710","2022-08-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  74.2","24","1010.7","24","010.3","24"," 15.9","24","  5.3","24","  9.9","999.9","  87.1","*","  77.7","*"," 0.48","G","999.9","010000"
"99999940710","2022-08-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.3","24","  75.3","24","1010.0","24","009.7","24"," 15.8","24","  3.8","24"," 17.9","999.9","  87.8","*","  77.2","*"," 0.67","G","999.9","010000"
"99999940710","2022-08-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.0","24","1009.2","24","008.9","24"," 15.0","24","  5.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.32","G","999.9","000000"
"99999940710","2022-08-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.2","24","1009.7","24","009.4","24"," 15.6","24","  4.8","24","  8.9","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-08-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.3","24","1009.9","24","009.6","24"," 14.8","24","  6.0","24","  9.9","999.9","  88.3","*","  78.8","*"," 0.43","G","999.9","010000"
"99999940710","2022-08-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.1","24","1009.8","24","009.5","24"," 14.7","24","  6.3","24"," 11.8","999.9","  86.4","*","  77.9","*"," 0.22","G","999.9","010000"
"99999940710","2022-08-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  75.0","24","1009.0","23","008.7","24"," 14.2","24","  4.1","24","  7.0","999.9","  87.3","*","  76.5","*"," 0.03","G","999.9","010000"
"99999940710","2022-08-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  75.4","24","1008.7","24","008.3","24"," 15.0","24","  4.5","24","  6.0","999.9","  87.6","*","  80.1","*"," 1.03","G","999.9","000000"
"99999940710","2022-08-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.9","24","1008.9","24","008.6","24"," 14.5","24","  9.4","24"," 19.8"," 25.8","  88.3","*","  77.5","*"," 0.52","G","999.9","010000"
"99999940710","2022-09-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.9","24","1010.1","24","009.7","24"," 15.0","24","  5.7","24","  9.9","999.9","  86.0","*","  79.0","*"," 0.84","G","999.9","000000"
"99999940710","2022-09-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.3","24","1009.8","24","009.5","24"," 15.0","24","  7.0","24"," 15.0","999.9","  88.0","*","  79.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-09-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  75.9","24","1009.8","24","009.4","24"," 15.8","24","  6.7","24","  9.9","999.9","  87.1","*","  81.5","*"," 0.04","G","999.9","000000"
"99999940710","2022-09-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  76.1","24","1009.7","23","009.4","24"," 14.5","24","  9.4","24"," 24.9"," 28.7","  85.6","*","  77.9","*"," 0.53","G","999.9","010000"
"99999940710","2022-09-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  74.9","24","1009.7","24","009.4","24"," 15.0","24","  5.0","24","  8.9","999.9","  87.6","*","  78.8","*"," 0.19","G","999.9","000000"
"99999940710","2022-09-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.9","24","  75.3","24","1009.4","24","009.1","24"," 12.9","24","  5.1","24"," 11.8","999.9","  86.4","*","  75.0","*"," 0.54","G","999.9","010000"
"99999940710","2022-09-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.3","24","  74.5","24","1010.1","24","009.8","24"," 14.8","24","  4.2","24","  8.0","999.9","  85.6","*","  75.2","*"," 2.95","G","999.9","010000"
"99999940710","2022-09-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.3","24","  74.8","24","1011.4","23","011.2","24"," 13.8","24","  4.2","24","  9.9","999.9","  86.9","*","  75.2","*"," 2.33","G","999.9","010000"
"99999940710","2022-09-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  75.2","24","1010.9","24","010.5","24"," 14.8","24","  5.7","24","  9.9","999.9","  87.6","*","  80.4","*"," 0.03","G","999.9","010000"
"99999940710","2022-09-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.0","24","1010.4","24","010.1","24"," 15.0","24","  5.0","24","  8.0","999.9","  87.8","*","  76.8","*"," 0.31","G","999.9","000000"
"99999940710","2022-09-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  74.7","24","1010.3","24","010.0","24"," 15.8","24","  5.0","24"," 10.9","999.9","  87.8","*","  80.2","*"," 0.01","G","999.9","000000"
"99999940710","2022-09-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.3","24","1011.2","24","010.8","24"," 16.5","24","  3.4","24","  9.9","999.9","  87.6","*","  77.5","*"," 0.00","G","999.9","010000"
"99999940710","2022-09-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  75.4","24","1011.8","24","011.5","24"," 14.8","24","  2.5","24","  4.9","999.9","  86.0","*","  77.9","*"," 0.33","G","999.9","010000"
"99999940710","2022-09-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.3","24","  74.8","24","1010.8","23","010.6","24"," 13.6","24","  3.4","24"," 10.9","999.9","  86.2","*","  76.5","*"," 1.05","G","999.9","010000"
"99999940710","2022-09-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  74.6","24","1010.1","24","009.7","24"," 15.0","24","  3.6","24","  8.0","999.9","  87.1","*","  78.3","*"," 1.00","G","999.9","010000"
"99999940710","2022-09-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  74.4","24","1010.5","24","010.2","24"," 16.0","24","  5.5","24","  8.9","999.9","  87.6","*","  77.5","*"," 0.00","G","999.9","010000"
"99999940710","2022-09-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.9","24","1010.7","24","010.4","24"," 15.2","24","  6.2","24"," 10.9","999.9","  87.1","*","  81.0","*"," 0.18","G","999.9","000000"
"99999940710","2022-09-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  76.0","24","1010.0","24","009.6","24"," 16.7","24","  4.0","24","  7.0","999.9","  88.0","*","  81.0","*"," 0.07","G","999.9","000000"
"99999940710","2022-09-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  75.8","24","1009.2","23","008.8","24"," 15.0","24","  7.1","24"," 12.8","999.9","  88.7","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-09-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.1","24","  73.7","24","1009.0","24","008.7","24"," 15.8","24","  4.5","24","  8.9","999.9","  88.2","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-09-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  74.7","24","1008.4","24","008.1","24"," 15.6","24","  3.2","24","  6.0","999.9","  88.0","*","  76.1","*"," 0.00","G","999.9","010000"
"99999940710","2022-09-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","24","  74.2","24","1008.8","24","008.5","24"," 14.5","24","  6.7","24"," 10.9","999.9","  86.5","*","  75.6","*"," 2.68","G","999.9","010000"
"99999940710","2022-09-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  75.9","24","1009.0","24","008.7","24"," 15.0","24","  4.8","24","  8.0","999.9","  88.9","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-09-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  74.3","24","1009.6","24","009.2","24"," 15.0","24","  1.8","24","  6.0","999.9","  87.8","*","  79.3","*"," 0.05","G","999.9","000000"
"99999940710","2022-09-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  75.3","24","1009.3","23","008.9","24"," 14.4","24","  0.9","24","  3.9","999.9","  86.7","*","  78.4","*"," 1.12","G","999.9","010000"
"99999940710","2022-09-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  75.5","24","1009.0","24","008.6","24"," 16.2","24","  3.8","24","  9.9","999.9","  86.9","*","  81.3","*"," 0.00","G","999.9","010000"
"99999940710","2022-09-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  74.9","24","1009.4","24","009.0","24"," 16.0","24","  3.9","24","  6.0","999.9","  87.4","*","  79.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-09-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.1","24","  73.9","24","1010.4","24","010.0","24"," 14.2","24","  4.1","24","  9.9","999.9","  84.9","*","  76.1","*"," 2.96","G","999.9","010000"
"99999940710","2022-09-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.3","24","1010.4","24","010.1","24"," 15.0","24","  4.2","24","  9.9","999.9","  86.7","*","  80.6","*"," 0.03","G","999.9","000000"
"99999940710","2022-09-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  76.2","24","1009.5","22","009.1","24"," 14.1","24","  7.3","24"," 17.9","999.9","  87.3","*","  78.1","*"," 0.48","G","999.9","010010"
"99999940710","2022-10-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  76.3","24","1008.0","24","007.7","24"," 14.8","24","  5.9","24"," 12.8","999.9","  86.5","*","  78.6","*"," 0.75","G","999.9","010000"
"99999940710","2022-10-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  75.1","24","1008.0","24","007.7","24"," 14.4","24","  6.3","24"," 12.8","999.9","  87.6","*","  76.1","*"," 0.77","G","999.9","010000"
"99999940710","2022-10-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.9","24","  74.5","24","1009.7","24","009.3","24"," 14.5","24","  2.2","24"," 10.9","999.9","  84.6","*","  75.9","*"," 2.36","G","999.9","010000"
"99999940710","2022-10-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  74.8","24","1010.5","24","010.1","24"," 14.8","24","  5.5","24","  8.9","999.9","  83.3","*","  77.0","*"," 0.10","G","999.9","010000"
"99999940710","2022-10-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.7","24","1009.3","24","009.0","24"," 15.0","24","  5.5","24","  8.0","999.9","  85.6","*","  81.1","*"," 0.41","G","999.9","000000"
"99999940710","2022-10-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.2","24","  74.6","24","1008.7","24","008.4","24"," 14.1","24","  5.6","24"," 15.0","999.9","  86.7","*","  77.0","*"," 1.23","G","999.9","010000"
"99999940710","2022-10-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  74.1","24","1009.1","24","008.8","24"," 14.0","24","  6.8","24"," 15.9","999.9","  87.8","*","  76.5","*"," 1.02","G","999.9","010000"
"99999940710","2022-10-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.0","24","1009.9","24","009.5","24"," 15.3","24","  5.7","24","  9.9","999.9","  88.7","*","  78.6","*"," 0.12","G","999.9","010000"
"99999940710","2022-10-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  75.1","24","1008.9","22","008.7","24"," 14.4","24","  5.6","24"," 17.9","999.9","  87.6","*","  76.1","*"," 0.13","G","999.9","010000"
"99999940710","2022-10-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","23","  74.6","23","1008.6","22","008.2","23"," 14.7","23","  2.7","23","  8.0","999.9","  84.4","*","  75.4","*"," 0.57","G","999.9","010000"
"99999940710","2022-10-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  74.8","24","1008.1","24","007.7","24"," 15.0","24","  5.6","24"," 10.9","999.9","  85.8","*","  75.9","*"," 1.97","G","999.9","000000"
"99999940710","2022-10-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  74.7","24","1008.6","24","008.3","24"," 14.3","24","  7.6","24"," 13.8"," 23.7","  88.0","*","  78.1","*"," 1.21","G","999.9","010000"
"99999940710","2022-10-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  76.0","24","1009.1","24","008.7","24"," 15.3","24","  6.8","24"," 10.9","999.9","  87.8","*","  79.2","*"," 0.43","G","999.9","010000"
"99999940710","2022-10-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  76.3","24","1009.4","24","009.0","24"," 15.4","24","  8.2","24"," 17.9","999.9","  88.7","*","  77.9","*"," 0.22","G","999.9","000000"
"99999940710","2022-10-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.5","24","1010.5","24","010.2","24"," 14.2","24","  7.6","24"," 15.9","999.9","  87.3","*","  77.0","*"," 0.60","G","999.9","010000"
"99999940710","2022-10-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.6","24","1011.1","24","010.8","24"," 15.0","24","  5.7","24"," 10.9","999.9","  85.1","*","  78.8","*"," 0.29","G","999.9","000000"
"99999940710","2022-10-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.1","24","1010.6","24","010.3","24"," 14.5","24","  5.1","24"," 13.8","999.9","  84.4","*","  75.7","*"," 0.35","G","999.9","010000"
"99999940710","2022-10-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  74.8","24","1010.8","24","010.5","24"," 15.0","24","  5.8","24","  9.9","999.9","  87.3","*","  77.7","*"," 0.84","G","999.9","010000"
"99999940710","2022-10-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.9","24","  73.6","24","1010.9","24","010.6","24"," 15.6","24","  7.0","24"," 12.8","999.9","  87.4","*","  80.6","*"," 0.18","G","999.9","000000"
"99999940710","2022-10-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.4","24","1009.5","22","009.2","24"," 14.6","24","  8.0","24"," 19.8"," 25.8","  86.5","*","  78.8","*"," 0.79","G","999.9","010000"
"99999940710","2022-10-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  74.9","24","1008.3","24","007.9","24"," 15.0","24","  8.6","24"," 15.0"," 24.9","  86.7","*","  74.3","*"," 0.01","G","999.9","010000"
"99999940710","2022-10-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.9","24","  74.0","24","1008.7","24","008.3","24"," 14.2","24","  5.3","24"," 12.8","999.9","  84.7","*","  76.8","*"," 0.45","G","999.9","010000"
"99999940710","2022-10-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  74.6","24","1009.7","24","009.3","24"," 15.2","24","  4.8","24","  9.9","999.9","  86.7","*","  77.0","*"," 1.49","G","999.9","010000"
"99999940710","2022-10-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  74.4","24","1010.4","24","010.1","24"," 15.8","24","  6.3","24"," 11.8","999.9","  86.7","*","  81.1","*"," 0.03","G","999.9","000000"
"99999940710","2022-10-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  75.7","24","1008.8","24","008.5","24"," 15.8","24","  4.5","24","  7.0","999.9","  86.9","*","  79.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-10-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  76.5","24","1007.4","24","007.1","24"," 15.2","24","  3.7","24","  7.0","999.9","  87.4","*","  79.9","*"," 0.02","G","999.9","000000"
"99999940710","2022-10-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  75.8","24","1008.1","24","007.7","24"," 14.3","24","  8.7","24"," 15.0","999.9","  83.8","*","  77.7","*"," 0.44","G","999.9","010000"
"99999940710","2022-10-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  76.4","24","1007.9","24","007.5","24"," 14.9","24","  6.5","24"," 11.8","999.9","  86.2","*","  81.7","*"," 0.59","G","999.9","000000"
"99999940710","2022-10-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.3","24","  75.6","24","1008.1","24","007.8","24"," 13.5","24","  5.6","24"," 18.8","999.9","  86.9","*","  77.0","*"," 0.39","G","999.9","010010"
"99999940710","2022-10-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  75.8","24","1009.3","24","009.0","24"," 15.0","24","  2.3","24","  6.0","999.9","  88.7","*","  81.1","*"," 1.00","G","999.9","000000"
"99999940710","2022-10-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  75.3","24","1008.8","24","008.5","24"," 16.0","24","  2.4","24","  4.9","999.9","  87.4","*","  79.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  75.6","24","1008.4","24","008.1","24"," 15.4","24","  5.9","24"," 10.9","999.9","  87.1","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  75.7","24","1009.4","24","009.1","24"," 15.4","24","  5.3","24"," 12.8","999.9","  88.0","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  75.0","24","1011.0","24","010.6","24"," 15.0","24","  6.0","24"," 15.0","999.9","  85.8","*","  77.7","*"," 0.34","G","999.9","000000"
"99999940710","2022-11-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  75.1","24","1011.6","24","011.3","24"," 15.0","24","  5.9","24","  9.9","999.9","  86.9","*","  81.7","*"," 0.01","G","999.9","000000"
"99999940710","2022-11-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  75.8","24","1011.0","24","010.7","24"," 15.2","24","  5.0","24","  8.0","999.9","  88.3","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  76.0","24","1009.8","24","009.4","24"," 15.0","24","  4.4","24","  8.0","999.9","  88.0","*","  80.1","*"," 0.09","G","999.9","000000"
"99999940710","2022-11-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.2","24","1008.8","24","008.5","24"," 14.8","24","  6.2","24"," 16.9","999.9","  87.6","*","  78.8","*"," 0.10","G","999.9","010000"
"99999940710","2022-11-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  75.6","24","1008.7","24","008.3","24"," 15.0","24","  5.5","24","  8.9","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.1","24","1008.7","24","008.3","24"," 14.9","24","  5.4","24"," 11.8","999.9","  87.6","*","  80.4","*"," 0.00","G","999.9","010000"
"99999940710","2022-11-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.7","24","  75.9","24","1009.2","24","008.9","24"," 15.2","24","  7.4","24"," 11.8","999.9","  88.0","*","  83.5","*"," 0.15","G","999.9","000000"
"99999940710","2022-11-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.4","24","  75.9","24","1008.8","24","008.5","24"," 15.4","24","  6.0","24"," 10.9","999.9","  88.2","*","  81.1","*"," 0.03","G","999.9","000000"
