"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2022-04-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"83652099999","2022-04-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2022-05-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83652099999","2022-05-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  63.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83652099999","2022-05-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 15.9"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83652099999","2022-05-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 28.9"," 55.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"83652099999","2022-05-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  51.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  51.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  55.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  57.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  62.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  64.1","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.7","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-05-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2022-06-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.6","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83652099999","2022-06-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83652099999","2022-06-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83652099999","2022-06-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  62.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  58.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  60.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83652099999","2022-06-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  64.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83652099999","2022-06-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.9","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  66.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-06-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.8","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.9","24","  52.1","24","9999.9"," 0","952.0"," 4","  7.2","24","  3.8","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.8","24","  51.7","24","9999.9"," 0","957.2"," 4","  6.8","24","  5.0","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  84.2","*","  54.9","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 14.0"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-07-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.6","22","  45.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
