"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2022-04-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.7","10","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-04-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-04-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.0","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2022-05-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82930099999","2022-05-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.5","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.9","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.0","12","  68.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.7","12","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-05-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.8","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.3","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.3","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.2","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-05-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.9","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.7","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-06-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.2","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.9","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.1","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-06-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.5","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.3","11","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"82930099999","2022-06-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  66.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.4","10","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.0","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.4","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.2","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.5","20","  61.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.1","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.9","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-06-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.9","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.0","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.8","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.5","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.0","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.2","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.3","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.1","16","  59.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.0","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.6","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.4","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.0","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.6","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.2","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.0","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.9","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-07-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.7","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.4","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.9","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.5","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
