"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2022-04-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  67.3","24","1022.1","18","017.0","23","  9.6","24"," 18.5","24"," 22.9"," 33.0","  79.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"91165022536","2022-04-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  65.5","24","1021.1","24","016.0","24","  9.6","24"," 16.0","24"," 21.0"," 28.0","  79.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-04-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  66.9","24","1018.6","20","013.6","22","  9.7","24"," 11.9","24"," 15.0"," 18.1","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.5","24","  65.6","24","1016.9","24","011.8","24"," 10.0","24","  9.8","24"," 15.9","999.9","  79.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-04-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  66.2","24","1017.2","24","012.1","24"," 10.0","24"," 15.2","24"," 18.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  66.4","24","1017.8","21","012.8","22","  9.6","24"," 15.8","24"," 20.0"," 25.1","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.6","24","  68.0","24","1018.9","24","013.8","24","  9.3","24"," 13.3","24"," 18.1","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  70.2","24","1018.0","18","012.9","22","  9.0","24"," 14.1","24"," 18.1"," 22.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.6","24","  70.0","24","1017.7","19","012.6","23","  7.8","24"," 10.3","24"," 13.0","999.9","  80.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"91165022536","2022-04-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  69.7","24","1018.1","23","013.0","23","  9.4","24"," 10.9","24"," 13.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  69.0","24","1018.1","19","013.1","23","  9.5","24","  9.7","24"," 13.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  67.8","24","1017.7","23","012.7","24","  9.9","24"," 12.9","19"," 23.3","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  66.1","24","1017.5","24","012.4","24"," 10.0","24"," 13.8","24"," 17.1"," 22.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  67.5","24","1017.4","22","012.5","24"," 10.0","24"," 15.5","24"," 21.0"," 25.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","19","  69.6","19","1019.1"," 8","014.5","13","  7.7","19"," 14.9","19"," 24.1"," 28.9","  79.0"," ","  68.0"," "," 0.68","G","999.9","010000"
"91165022536","2022-04-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  64.2","24","1021.6","21","016.2","24"," 10.0","24"," 17.1","24"," 20.0"," 26.0","  78.1"," ","  68.0"," "," 0.34","G","999.9","000000"
"91165022536","2022-04-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  65.5","24","1022.2","24","017.1","24","  9.6","24"," 17.4","24"," 19.0"," 25.1","  78.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  66.2","24","1021.9","21","016.9","24","  9.9","24"," 16.0","24"," 20.0"," 25.1","  78.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"91165022536","2022-04-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.0","24","  68.8","24","1020.4","12","015.5","19","  9.5","24"," 14.3","24"," 19.0"," 27.0","  78.1"," ","  68.0"," "," 0.11","G","999.9","010000"
"91165022536","2022-04-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  68.7","24","1020.7","18","015.4","23"," 10.0","24"," 13.1","24"," 19.0","999.9","  78.1"," ","  69.1"," "," 0.07","G","999.9","010000"
"91165022536","2022-04-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  69.2","24","1019.9","20","015.0","22","  9.5","24"," 13.9","24"," 17.1","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.6","24","1020.0","22","014.9","24","  9.5","24"," 15.9","24"," 21.0"," 26.0","  79.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"91165022536","2022-04-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  67.0","24","1019.6","23","014.5","23","  9.6","24"," 14.3","24"," 18.1"," 20.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-04-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  68.9","24","1019.0","20","013.9","23","  9.7","24"," 13.0","24"," 17.1"," 22.0","  79.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"91165022536","2022-04-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  68.3","24","1017.4","23","012.3","23"," 10.0","24"," 10.3","24"," 14.0"," 17.1","  78.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"91165022536","2022-04-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  69.7","24","1015.7","21","010.8","24"," 10.0","24"," 10.6","24"," 14.0","999.9","  79.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"91165022536","2022-04-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  68.7","24","1015.8","24","010.7","24"," 10.0","24"," 11.5","24"," 14.0"," 19.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  68.0","24","1017.8","23","012.8","24"," 10.0","24"," 15.5","24"," 19.0"," 22.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  68.5","24","1019.6","18","014.6","20","  9.6","24"," 16.3","24"," 21.0"," 25.1","  80.1"," ","  70.0"," "," 0.04","G","999.9","010000"
"91165022536","2022-05-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  68.6","24","1020.4","19","015.3","22","  9.0","24"," 15.9","24"," 22.0"," 28.0","  81.0","*","  69.8","*"," 0.01","G","999.9","110000"
"91165022536","2022-05-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  68.6","24","1020.9","22","015.9","22","  9.7","24"," 14.9","24"," 19.0"," 22.9","  81.0"," ","  70.0"," "," 0.40","G","999.9","010000"
"91165022536","2022-05-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","24","  69.0","24","1020.6","21","015.6","23","  9.9","24"," 15.3","24"," 21.0"," 28.0","  80.1","*","  69.8","*"," 0.01","G","999.9","010000"
"91165022536","2022-05-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  67.8","24","1020.2","24","015.2","24","  9.9","24"," 14.2","24"," 17.1","999.9","  81.0"," ","  70.0"," "," 0.14","G","999.9","000000"
"91165022536","2022-05-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  69.1","24","1020.6","24","015.6","24","  9.7","24"," 14.5","24"," 18.1","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-05-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  68.1","24","1021.1","19","016.2","20","  9.8","24"," 15.5","24"," 18.1"," 22.9","  81.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-05-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  68.1","24","1020.6","23","015.6","23","  9.6","24"," 13.0","24"," 15.9","999.9","  81.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91165022536","2022-05-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  68.4","24","1019.3","19","014.3","23","  9.9","24"," 13.1","24"," 17.1","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  69.5","24","1018.0","17","012.9","21","  8.9","24"," 12.8","24"," 15.9","999.9","  82.0","*","  71.6","*"," 0.03","G","999.9","010000"
"91165022536","2022-05-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","24","  68.4","24","1017.7","20","012.8","22"," 10.0","24"," 13.9","24"," 15.9"," 20.0","  82.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91165022536","2022-05-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.2","24","  68.9","24","1018.7","20","013.7","23"," 10.0","24"," 14.9","24"," 19.0"," 24.1","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  68.6","24","1018.9","24","013.8","24"," 10.0","24"," 13.8","24"," 18.1"," 25.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  68.9","24","1018.5","17","013.6","21"," 10.0","24"," 11.9","24"," 14.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  67.5","24","1018.1","22","013.1","23"," 10.0","24"," 10.1","24"," 14.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-05-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","22","  69.5","22","1018.3","19","013.3","20","  9.6","22","  9.3","22"," 13.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-05-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","22","  69.7","22","1017.6","15","012.5","20","  9.3","22","  7.4","22"," 15.0"," 22.9","  81.0","*","  66.2","*"," 0.18","G","999.9","010000"
"91165022536","2022-05-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  71.7","24","1015.9","15","010.8","22","  9.1","24"," 12.9","24"," 19.0"," 27.0","  81.0","*","  73.0","*"," 0.02","G","999.9","010000"
"91165022536","2022-05-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.0","24","  71.5","24","1015.7","11","010.7","22","  9.1","24"," 13.3","24"," 22.9"," 33.0","  77.0"," ","  69.1"," "," 0.41","G","999.9","010000"
"91165022536","2022-05-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  72.7","21","1016.0","16","011.1","20","  8.4","24","  7.1","24"," 12.0","999.9","  80.1"," ","  69.1"," "," 1.04","G","999.9","010000"
"91165022536","2022-05-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  72.5","22","1017.7","18","012.7","21","  9.3","24","  6.3","24"," 13.0","999.9","  80.1"," ","  69.1"," "," 0.39","G","999.9","010000"
"91165022536","2022-05-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  71.3","24","1019.5","19","014.5","21","  9.9","24","  9.4","24"," 12.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  68.4","24","1020.5","22","015.4","23"," 10.0","24"," 11.4","24"," 14.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-05-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  69.3","24","1018.6","22","013.5","23"," 10.0","24"," 11.2","24"," 13.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  65.6","24","1016.9","24","011.8","24"," 10.0","24","  8.1","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  64.5","24","1016.0","24","010.9","24","  9.8","24"," 11.6","24"," 15.0","999.9","  78.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-05-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  63.5","24","1016.4","24","011.3","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"91165022536","2022-05-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.9","24","  66.9","24","1017.4","19","012.5","22"," 10.0","24"," 10.7","24"," 13.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-05-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  69.1","24","1017.0","18","012.0","20","  9.7","24","  8.1","24"," 13.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-05-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  68.2","24","1016.6","18","011.5","22","  9.7","24","  6.9","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-05-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  67.2","24","1016.3","24","011.3","24"," 10.0","24","  9.6","24"," 12.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  68.8","24","1016.8","18","012.2","11","  9.4","24"," 10.6","24"," 15.0"," 21.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-06-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  67.5","24","1017.6","23","012.6","23"," 10.0","24","  8.5","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.07","G","999.9","010000"
"91165022536","2022-06-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  67.5","24","1017.5","23","012.5","23"," 10.0","24","  8.8","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  67.5","24","1017.6","21","012.6","22"," 10.0","24","  8.8","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-06-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  66.9","24","1017.2","20","012.1","21","  9.5","24","  7.9","24"," 11.1"," 18.1","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-06-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.3","24","  66.4","24","1017.5","21","012.4","21"," 10.0","24","  7.4","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-06-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  68.9","24","1017.8","24","012.7","24"," 10.0","24","  9.8","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  67.9","24","1017.7","21","012.8","23"," 10.0","24","  8.4","24"," 12.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  68.2","24","1017.4","21","012.3","23"," 10.0","24","  9.2","24"," 13.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  67.6","24","1017.4","21","012.4","21"," 10.0","24","  9.9","24"," 13.0","999.9","  79.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91165022536","2022-06-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  67.9","24","1018.2","18","013.3","22"," 10.0","24"," 11.2","24"," 14.0","999.9","  80.1","*","  71.6","*"," 0.00","G","999.9","010000"
"91165022536","2022-06-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  69.1","24","1019.6","21","014.5","23"," 10.0","24"," 14.6","24"," 18.1","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  69.7","24","1020.4","19","015.3","22","  9.5","24"," 13.1","24"," 15.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-06-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  67.8","24","1020.6","23","015.6","23"," 10.0","24"," 15.1","24"," 20.0"," 21.0","  81.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"91165022536","2022-06-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  70.3","24","1019.5","22","014.5","22"," 10.0","24"," 12.1","24"," 19.0","999.9","  81.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"91165022536","2022-06-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  70.7","24","1018.2","18","013.1","22","  9.7","24"," 12.0","24"," 17.1"," 22.9","  81.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"91165022536","2022-06-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  69.3","24","1018.2","20","013.2","21","  9.7","24"," 10.7","24"," 15.0"," 19.0","  79.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"91165022536","2022-06-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  68.8","24","1017.3","19","012.2","19"," 10.0","24"," 11.3","24"," 15.0"," 18.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  68.6","24","1017.0","20","011.9","21"," 10.0","24"," 12.6","24"," 15.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  68.8","24","1017.6","16","012.6","19"," 10.0","24"," 11.6","24"," 14.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-06-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  68.8","24","1018.4","21","013.3","24"," 10.0","24"," 10.6","24"," 12.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  69.5","24","1018.6","20","013.5","22","  9.8","24"," 12.3","24"," 15.0"," 20.0","  78.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-06-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  67.7","24","1018.0","24","012.9","24","  9.6","24"," 12.4","24"," 17.1"," 22.0","  79.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"91165022536","2022-06-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.1","24","  68.3","24","1017.1","20","012.0","23","  9.8","24"," 10.7","24"," 15.0","999.9","  79.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"91165022536","2022-06-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  66.2","24","1016.3","24","011.2","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  78.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"91165022536","2022-06-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","24","  67.0","24","1016.6","22","011.5","23","  9.9","24","  9.6","24"," 14.0","999.9","  78.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-06-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  67.1","24","1017.5","23","012.4","24"," 10.0","24","  9.3","24"," 15.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-06-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  67.6","24","1018.6","23","013.6","24"," 10.0","24"," 12.0","24"," 14.0","999.9","  84.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"91165022536","2022-06-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  67.5","24","1019.4","24","014.4","24","  9.8","24"," 14.6","24"," 18.1"," 28.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-06-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  68.8","24","1019.7","19","014.9","23"," 10.0","24"," 15.1","24"," 17.1"," 21.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91165022536","2022-07-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  70.7","24","1020.9","17","015.9","21","  9.8","24"," 14.3","24"," 18.1","999.9","  86.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91165022536","2022-07-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  69.6","24","1019.8","20","014.8","22"," 10.0","24"," 15.3","24"," 21.0","999.9","  86.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"91165022536","2022-07-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  68.9","24","1019.3","22","014.3","23","  9.8","24"," 15.2","24"," 18.1","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-07-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.8","24","  70.0","24","1020.0","18","015.0","21","  9.0","24"," 15.9","24"," 21.0"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
