"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2022-04-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.3","17","  47.2","17","1011.5","17","937.3","17","  9.3","17","  6.4","17"," 13.0","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.2","17","  42.1","17","1012.6","17","937.8","17","  9.3","17","  1.3","17","  8.0","999.9","  73.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.8","20","  44.1","20","1007.8","20","933.5","20","  9.3","20","  1.4","20","  8.0","999.9","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.5","20","  46.6","20","1005.2","20","930.8","20","  9.3","20","  0.1","20","  1.9","999.9","  75.0","*","  45.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.5","18","  49.0","18","1000.4","18","926.9","18","  9.3","18","  2.6","18"," 13.0","999.9","  82.4","*","  48.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  66.2","17","  40.8","17","1003.1","17","930.0","17","  9.3","17","  3.1","17","  8.0","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.8","19","  31.8","19"," 999.3","19","926.1","19","  8.4","19","  5.3","19"," 29.9","999.9","  89.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.1","20","  32.7","20","1004.4","20","930.6","20","  9.3","20","  2.8","20"," 13.0","999.9","  73.9","*","  47.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.0","19","  27.5","19","1019.3","19","943.6","19","  9.3","19","  4.8","19"," 18.1","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.2","20","  28.9","20","1023.0","20","946.2","20","  9.3","20","  1.9","20","  8.0","999.9","  64.8","*","  37.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  53.2","19","  33.0","19","1017.5","19","941.4","19","  9.3","19","  2.8","19","  8.0","999.9","  69.8","*","  39.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.2","20","  35.4","20","1016.6","20","941.0","20","  9.3","20","  1.4","20","  8.0","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.8","20","  35.1","20","1018.5","20","942.9","20","  9.3","20","  1.7","20","  8.0","999.9","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.3","19","  36.5","19","1021.8","19","945.8","19","  9.3","19","  0.7","19","  5.1","999.9","  71.4","*","  42.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.6","19","  38.8","19","1016.4","19","940.9","19","  9.3","19","  2.2","19"," 13.0","999.9","  76.6","*","  43.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.3","20","  39.4","20","1015.0","20","940.0","20","  9.3","20","  1.4","20","  8.0","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.5","20","  40.7","20","1018.8","20","943.6","20","  9.3","20","  1.4","20","  5.1","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.0","16","  40.5","16","1017.0","16","941.8","16","  9.3","16","  3.4","16"," 13.0","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.6","20","  45.1","20","1013.2","20","938.4","20","  9.3","20","  0.6","20","  5.1","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.8","18","  46.9","18","1017.9","18","943.0","18","  9.3","18","  1.1","18","  5.1","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.5","19","  44.3","19","1017.1","19","942.1","19","  9.3","19","  2.4","19","  5.1","999.9","  75.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.2","17","  41.8","17","1017.7","17","942.7","17","  9.3","17","  1.3","17","  5.1","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.9","19","  46.5","19","1010.4","19","936.1","19","  9.3","19","  1.2","19","  5.1","999.9","  71.1","*","  51.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.6","20","  47.6","20","1013.7","20","939.0","20","  9.3","20","  1.9","20","  8.0","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.4","19","  39.3","19","1018.4","19","943.1","19","  9.3","19","  4.0","19"," 13.0","999.9","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.1","20","  30.3","20","1025.4","20","949.1","20","  9.3","20","  3.3","20","  8.0","999.9","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.8","19","  29.8","19","1030.7","19","953.4","19","  9.3","19","  1.0","19","  5.1","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.3","20","  29.0","20","1031.8","20","953.8","20","  9.3","20","  1.4","20","  5.1","999.9","  60.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  48.0","16","  29.8","16","1026.6","16","949.0","16","  9.3","16","  0.4","16","  5.1","999.9","  62.8","*","  34.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.8","18","  31.4","18","1016.6","18","940.0","18","  9.3","18","  1.6","18","  5.1","999.9","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.6","20","  32.7","20","1014.4","20","938.2","20","  9.3","20","  1.1","20","  1.9","999.9","  68.4","*","  37.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.3","18","  32.9","18","1019.6","18","943.5","18","  9.3","18","  0.7","18","  5.1","999.9","  69.8","*","  39.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.2","20","  33.3","20","1013.6","20","938.0","20","  9.3","20","  1.9","20","  8.0","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.3","20","  37.8","20","1013.1","20","937.9","20","  9.3","20","  3.0","20","  8.0","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.0","19","  37.5","19","1013.0","19","937.1","19","  9.3","19","  2.4","19","  8.0","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.6","19","  37.4","19","1020.3","19","943.3","19","  9.3","19","  4.4","19"," 13.0","999.9","  59.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.8","18","  37.9","18","1022.0","18","944.8","18","  9.3","18","  0.6","18","  5.1","999.9","  50.7","*","  42.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.5","19","  36.1","19","1019.8","19","942.8","19","  9.3","19","  2.9","19"," 13.0","999.9","  54.0","*","  40.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.5","20","  36.3","20","1014.6","20","938.3","20","  9.3","20","  0.7","20","  5.1","999.9","  59.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.9","19","  26.9","19","1017.8","19","941.1","19","  9.3","19","  1.4","19","  5.1","999.9","  59.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"87416099999","2022-05-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  42.3","19","  20.6","19","1021.4","19","943.6","19","  9.0","19","  2.2","19","  5.1","999.9","  53.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-05-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  44.0","19","  22.3","19","1018.9","19","941.5","19","  8.3","19","  1.2","19","  5.1","999.9","  55.0","*","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  41.2","20","  24.5","20","1020.1","20","942.2","20","  9.3","20","  0.8","20","  1.9","999.9","  55.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  43.6","20","  27.5","20","1021.1","20","943.4","20","  9.3","20","  0.9","20","  5.1","999.9","  56.1","*","  35.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  43.0","20","  30.0","20","1017.3","20","939.8","20","  9.3","20","  2.0","20"," 13.0","999.9","  56.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.5","20","  33.0","20","1012.7","20","936.1","20","  9.3","20","  2.2","20","  5.1","999.9","  61.9","*","  34.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.2","17","  35.3","17","1015.5","17","939.0","17","  9.3","17","  0.9","17","  8.0","999.9","  63.5","*","  38.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.1","20","  33.6","20","1016.6","20","940.1","20","  9.3","20","  2.4","20","  8.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.8","20","  33.4","20","1012.1","20","936.2","20","  9.3","20","  0.8","20","  8.0","999.9","  67.3","*","  37.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  53.3","20","  37.2","20","1014.5","20","938.7","20","  9.3","20","  1.8","20","  8.0","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.3","20","  35.6","20","1019.1","20","942.8","20","  9.3","20","  4.2","20"," 13.0","999.9","  67.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.5","18","  28.5","18","1028.1","18","950.7","18","  9.1","18","  0.9","18","  5.1","999.9","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  45.3","20","  28.3","20","1025.3","20","947.6","20","  9.3","20","  4.2","20"," 13.0","999.9","  62.1","*","  32.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.1","20","  31.3","20","1020.2","20","943.2","20","  9.3","20","  2.2","20","  8.0","999.9","  65.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.6","20","  33.7","20","1014.1","20","937.6","20","  9.3","20","  1.1","20","  5.1","999.9","  65.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.7","20","  33.7","20","1010.9","20","934.9","20","  9.3","20","  2.6","20","  5.1","999.9","  61.9","*","  37.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.0","18","  29.5","18","1016.9","18","940.3","18","  9.3","18","  2.7","18"," 13.0","999.9","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  48.6","20","  32.7","20","1017.5","20","940.9","20","  9.3","20","  1.0","20","  5.1","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.5","20","  29.1","20","1018.7","20","941.8","20","  9.3","20","  1.9","20","  8.0","999.9","  64.6","*","  35.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.1","20","  24.8","20","1016.4","20","939.6","20","  9.3","20","  1.2","20","  5.1","999.9","  65.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.4","20","  23.0","20","1014.8","20","938.1","20","  9.3","20","  0.8","20","  8.0","999.9","  66.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.8","20","  26.5","20","1014.1","20","937.6","20","  9.3","20","  0.9","20","  5.1","999.9","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  45.1","20","  29.2","20","1019.0","20","942.0","20","  9.3","20","  4.9","20"," 13.0","999.9","  62.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  38.2","19","  30.6","19","1021.1","19","942.9","19","  9.3","19","  3.5","19"," 13.0","999.9","  54.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  39.8","20","  33.0","20","1019.3","20","941.2","20","  9.3","20","  1.4","20","  5.1","999.9","  47.8","*","  36.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  38.1","21","  30.4","21","1022.9","21","944.4","21","  9.3","21","  3.9","21"," 13.0","999.9","  48.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  40.0","21","  34.0","21","1031.6","21","952.7","21","  8.6","21","  3.2","21"," 13.0","999.9","  45.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"87416099999","2022-06-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  40.2","20","  32.3","20","1022.8","20","944.4","20","  9.3","20","  1.0","20","  5.1","999.9","  45.9","*","  36.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  41.8","21","  32.0","21","1017.8","21","940.0","21","  8.6","21","  2.9","21","  5.1","999.9","  56.3","*","  30.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  45.3","21","  30.8","21","1020.3","21","942.8","21","  9.3","21","  3.2","21"," 13.0","999.9","  65.7","*","  30.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  48.5","20","  33.3","20","1012.4","20","936.1","20","  9.3","20","  0.9","20","  5.1","999.9","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-06-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.8","20","  31.8","20","1016.8","20","940.6","20","  9.3","20","  1.0","20","  5.1","999.9","  66.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.1","19","  27.9","19","1006.4","19","930.2","19","  9.3","19","  5.4","19"," 18.1","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  44.9","21","  29.3","21","1016.4","21","939.4","21","  9.3","21","  3.8","21"," 13.0","999.9","  59.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  45.4","21","  23.7","21","1017.1","21","940.0","21","  9.3","21","  2.8","21","  8.0","999.9","  58.6","*","  34.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  48.4","20","  27.4","20","1016.0","20","939.4","20","  9.3","20","  1.8","20","  5.1","999.9","  65.7","*","  36.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  45.8","21","  26.2","21","1015.4","21","938.7","21","  9.3","21","  2.7","21"," 13.0","999.9","  65.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.6","21","  23.0","19","1005.5","21","929.8","21","  9.3","21","  5.6","21"," 24.1","999.9","  76.6","*","  32.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.6","19","  24.1","19","1016.1","19","939.5","19","  9.3","19","  3.9","19"," 13.0","999.9","  57.6","*","  33.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  43.7","20","  21.6","20","1013.6","20","936.6","20","  9.3","20","  1.5","20","  5.1","999.9","  61.2","*","  33.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.1","20","  22.6","19","1005.4","20","929.3","20","  8.9","20","  4.8","20"," 23.9","999.9","  73.4","*","  33.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.4","21","  26.4","21","1008.5","21","932.8","21","  9.3","21","  3.2","21"," 13.0","999.9","  74.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.6","21","  24.5","21","1017.8","21","941.1","21","  9.3","21","  2.5","21","  8.0","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  41.3","17","  23.8","17","1018.5","17","940.7","17","  9.3","17","  1.6","17","  8.0","999.9","  57.6","*","  30.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  38.0","14","  23.4","14","1011.9","14","934.7","14","  9.3","14","  0.8","14","  5.1","999.9","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  47.7","12","  24.6","12","1009.2","12","932.5","12","  9.3","12","  5.4","12","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  39.1","19","  32.2","19","1017.2","19","939.7","19","  6.5","19","  2.1","19","  5.1","999.9","  55.0"," ","  33.1"," "," 0.16","C","  0.4","011000"
"87416099999","2022-07-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  42.1","21","  32.6","21","1023.2","21","944.9","21","  8.6","21","  2.5","21"," 13.0","999.9","  50.9","*","  33.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  39.9","22","  28.3","22","1017.5","22","939.6","22","  9.3","22","  2.5","22"," 13.0","999.9","  58.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  44.5","20","  28.9","20","1021.2","20","943.6","20","  9.3","20","  1.9","20","  8.0","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  43.1","21","  28.6","21","1023.4","21","945.7","21","  9.3","21","  0.9","21","  5.1","999.9","  59.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  42.9"," 8","  30.1"," 8","1014.6"," 8","937.7"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  63.0","*","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.6"," 9","  34.2"," 9","1012.6"," 9","936.6"," 9","  9.3"," 9","  2.0"," 9","  5.1","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.1","20","  33.1","20","1013.1","20","937.1","20","  9.3","20","  1.8","20","  5.1","999.9","  70.9","*","  38.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.4","17","  33.6","17","1010.1","17","934.7","17","  9.3","17","  1.0","17","  5.1","999.9","  74.1","*","  39.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.4","19","  43.4","19","1012.3","19","937.4","19","  9.3","19","  3.0","19","  8.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.6","20","  50.0","20","1014.5","20","939.4","20","  9.3","20","  3.6","20","  8.0","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.4","20","  48.2","20","1015.4","20","939.6","20","  8.4","20","  2.6","20","  8.0","999.9","  61.0"," ","  50.0","*"," 0.00","A","999.9","010000"
"87416099999","2022-07-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  48.3","19","  42.8","19","1020.6","19","943.8","19","  8.2","19","  1.5","19","  5.1","999.9","  55.0"," ","  44.8"," "," 0.00","A","999.9","000000"
"87416099999","2022-07-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.7","18","  40.2","18","1023.4","18","946.6","18","  7.9","18","  0.6","18","  5.1","999.9","  64.0","*","  40.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.5","20","  33.2","20","1019.6","20","943.1","20","  9.3","20","  2.3","20","  8.0","999.9","  67.6","*","  37.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.5","23","  34.6","23","1012.9","23","937.1","23","  9.3","23","  2.8","23","  8.0","999.9","  68.9","*","  37.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-07-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.0","22","  32.9","22","1017.3","22","941.6","22","  9.3","22","  5.0","22"," 13.0","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.8","16","  35.2","16","1014.6","16","938.8","16","  9.3","16","  0.8","16","  1.9","999.9","  68.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.8","17","  37.2","17","1014.3","17","938.8","17","  9.3","17","  5.0","17"," 13.0","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.1","20","  34.0","20","1017.9","20","941.8","20","  9.3","20","  3.9","20"," 13.0","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.7","17","  38.7","17","1019.6","17","942.9","17","  9.3","17","  0.9","17","  5.1","999.9","  66.6","*","  37.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.9","20","  38.5","20","1015.2","20","939.4","20","  9.3","20","  1.2","20","  5.1","999.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.5","19","  34.8","19","1015.3","19","939.5","19","  9.3","19","  9.7","19"," 18.1","999.9","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  41.9","20","  34.4","20","1021.6","20","944.0","20","  8.8","20","  9.1","20"," 18.1","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","010000"
