"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2022-03-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.3"," 8","  31.6"," 8","1008.2"," 8","003.0"," 8"," 18.6"," 8"," 12.9"," 8"," 21.0","999.9","  45.3","*","  35.1"," "," 0.09","G","999.9","000000"
"85934099999","2022-03-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.7"," 8","  36.4"," 8","1014.9"," 8","010.2"," 8"," 10.9"," 8"," 11.8"," 8"," 18.1","999.9","  49.3","*","  41.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.0"," 9","  36.1"," 9","1007.3"," 8","002.2"," 8"," 14.5"," 9"," 18.3"," 9"," 27.0"," 40.0","  54.0","*","  41.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6"," 8","  36.9"," 8","1002.2"," 8","997.1"," 8"," 12.4"," 8"," 18.9"," 8"," 24.1","999.9","  49.8","*","  45.3","*"," 0.00","G","999.9","000000"
"85934099999","2022-04-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.2"," 9","  38.7"," 9"," 995.9"," 7","990.9"," 7","  8.1"," 9","  7.6"," 9"," 14.0","999.9","  48.2","*","  33.4"," "," 0.09","G","999.9","010000"
"85934099999","2022-04-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.9"," 8","  35.5"," 8"," 993.2"," 8","988.6"," 8"," 12.3"," 8"," 19.2"," 8"," 39.0"," 54.0","  46.2","*","  39.2"," "," 0.14","G","999.9","010000"
"85934099999","2022-04-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3","10","  34.0","10"," 992.5"," 8","987.5"," 8"," 11.0","10"," 17.7","10"," 26.0","999.9","  43.5","*","  36.0"," "," 0.07","G","999.9","010000"
"85934099999","2022-04-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8"," 8","  30.9"," 8"," 997.7"," 8","993.0"," 8"," 12.4"," 8"," 17.8"," 8"," 28.9","999.9","  47.1","*","  36.1"," "," 0.03","G","999.9","000000"
"85934099999","2022-04-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.4"," 7","  28.9"," 7","1010.5"," 7","005.3"," 7"," 18.6"," 7","  9.3"," 7"," 14.0","999.9","  46.9","*","  34.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.5"," 8","  29.7"," 8","1016.1"," 8","011.3"," 8","  6.2"," 8","  6.9"," 8","  8.9","999.9","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.9"," 9","  33.4"," 9","1014.9"," 8","009.6"," 8"," 17.3"," 9","  4.9"," 8","  8.9","999.9","  47.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.0"," 9","  39.3"," 9","1009.1"," 8","004.4"," 8"," 10.3"," 9","  6.8"," 9"," 11.1","999.9","  52.5","*","  39.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.7"," 8","  36.5"," 8","1007.5"," 8","002.3"," 8"," 18.6"," 8","  9.7"," 8"," 12.0","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.3"," 8","  38.9"," 8"," 999.7"," 8","995.1"," 8","  5.9"," 8","  8.9"," 8"," 20.0","999.9","  51.8"," ","  42.3"," "," 0.07","G","999.9","010000"
"85934099999","2022-04-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1"," 8","  36.3"," 8"," 997.6"," 7","992.5"," 7"," 12.4"," 8"," 21.1"," 8"," 34.0"," 47.0","  51.6"," ","  40.6"," "," 0.05","G","999.9","000000"
"85934099999","2022-04-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6"," 8","  39.2"," 8","1001.1"," 8","996.0"," 8"," 17.9"," 8"," 19.4"," 8"," 25.1","999.9","  59.4","*","  42.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.2"," 8","  39.9"," 8","1001.9"," 8","996.9"," 8"," 12.4"," 8"," 21.3"," 8"," 29.9","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.5"," 9","  42.8"," 9","1000.6"," 8","995.5"," 8"," 10.3"," 9","  8.0"," 9"," 22.9","999.9","  56.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"85934099999","2022-04-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.6"," 8","  35.8"," 8","1017.0"," 8","011.8"," 8"," 12.4"," 8","  8.7"," 8"," 17.1","999.9","  52.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6"," 8","  42.7"," 8","1008.5"," 8","003.3"," 8"," 12.6"," 8","  8.8"," 8"," 13.0","999.9","  49.3"," ","  45.3"," "," 0.03","G","999.9","010000"
"85934099999","2022-04-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.2"," 8","  38.3"," 8","1003.3"," 8","998.3"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  51.3","*","  34.2"," "," 0.04","G","999.9","000000"
"85934099999","2022-04-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.7"," 9","  37.1"," 9"," 994.9"," 8","989.8"," 8"," 12.6"," 9","  7.7"," 9"," 15.9","999.9","  52.9","*","  32.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.2"," 7","  36.8"," 7"," 993.8"," 7","988.8"," 7","  6.2"," 7"," 13.8"," 7"," 21.0","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"85934099999","2022-04-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6"," 8","  35.5"," 8"," 997.6"," 8","992.5"," 8"," 15.5"," 8"," 11.8"," 8"," 20.0","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.2"," 8","  34.6"," 8"," 994.2"," 8","989.2"," 8"," 10.9"," 8","  7.0"," 8"," 14.0","999.9","  47.3","*","  32.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.5","10","  39.7","10"," 978.0"," 8","973.0"," 8"," 12.2","10","  9.4","10"," 13.0","999.9","  47.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-04-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.5"," 9","  39.3"," 9"," 980.8"," 8","975.7"," 8","  5.9"," 9","  4.4"," 9","  9.9","999.9","  46.2"," ","  40.5"," "," 0.28","G","999.9","010000"
"85934099999","2022-04-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.9"," 8","  37.2"," 8"," 983.6"," 8","978.5"," 8"," 15.5"," 8"," 10.5"," 8"," 19.0","999.9","  45.5","*","  37.4"," "," 0.20","G","999.9","010000"
"85934099999","2022-04-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.7"," 8","  28.0"," 8"," 989.1"," 8","984.0"," 8"," 15.5"," 8","  7.0"," 8","  8.9","999.9","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.8"," 8","  26.2"," 8"," 997.4"," 8","992.2"," 8"," 15.5"," 8"," 11.1"," 8"," 19.0","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.4"," 8","  28.5"," 8","1011.5"," 8","006.3"," 8"," 12.4"," 8"," 14.7"," 8"," 22.9","999.9","  45.0","*","  32.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.9"," 8","  33.5"," 8","1017.4"," 8","012.2"," 8","  9.3"," 8"," 13.3"," 8"," 21.0","999.9","  46.9","*","  33.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-04-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.0"," 8","  30.9"," 8","1013.6"," 8","008.3"," 8"," 18.6"," 8","  5.3"," 8","  8.0","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6"," 8","  38.4"," 8","1011.5"," 8","006.3"," 8"," 12.4"," 8","  9.1"," 8"," 14.0","999.9","  50.5","*","  39.7"," "," 0.06","G","999.9","010000"
"85934099999","2022-05-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.1"," 9","  34.5"," 9","1005.0"," 8","000.3"," 8","  6.2"," 9"," 15.0"," 9"," 26.0","999.9","  50.7"," ","  32.4"," "," 0.01","G","999.9","010000"
"85934099999","2022-05-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.0"," 9","  35.9"," 9"," 989.1"," 8","984.0"," 8"," 12.4"," 9"," 21.0"," 9"," 32.1","999.9","  50.5"," ","  38.5"," "," 0.07","G","999.9","010000"
"85934099999","2022-05-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6"," 8","  37.0"," 8"," 989.4"," 8","984.8"," 8","  6.2"," 8"," 18.4"," 8"," 28.0","999.9","  46.0"," ","  39.2"," "," 0.10","G","999.9","010000"
"85934099999","2022-05-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.9"," 9","  36.6"," 9"," 992.3"," 8","987.2"," 8"," 12.6"," 9"," 24.1"," 9"," 39.0"," 53.0","  49.8","*","  36.0"," "," 0.06","G","999.9","010000"
"85934099999","2022-05-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.1"," 7","  34.2"," 7","1001.1"," 7","996.5"," 7","  5.8"," 7"," 11.5"," 7"," 29.9","999.9","  51.3"," ","  33.3"," "," 0.03","G","999.9","010000"
"85934099999","2022-05-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.6"," 8","  41.1"," 8"," 986.1"," 8","981.0"," 8","  9.1"," 8"," 14.9"," 8"," 26.0","999.9","  52.5","*","  43.3"," "," 0.31","G","999.9","010000"
"85934099999","2022-05-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.9"," 8","  34.5"," 8"," 988.9"," 8","984.3"," 8","  6.2"," 8"," 19.4"," 8"," 32.1","999.9","  52.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.4"," 8","  39.7"," 8","1001.0"," 8","995.9"," 8"," 12.0"," 8"," 21.8"," 8"," 27.0","999.9","  48.4"," ","  39.9"," "," 0.05","G","999.9","010000"
"85934099999","2022-05-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5"," 8","  34.0"," 8","1015.3"," 8","010.1"," 8"," 10.9"," 8","  8.2"," 8"," 13.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.5"," 8","  36.1"," 8","1011.6"," 8","006.8"," 7"," 12.4"," 8","  9.4"," 8"," 18.1","999.9","  48.6","*","  42.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.7"," 8","  38.0"," 8","1008.6"," 8","003.4"," 8","  9.3"," 8","  6.8"," 8"," 11.1","999.9","  48.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.1"," 8","  35.8"," 8","1006.1"," 8","001.5"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  46.2","*","  33.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6"," 8","  36.1"," 8","1014.1"," 8","008.9"," 8"," 15.5"," 8","  8.9"," 8"," 18.1","999.9","  50.0","*","  31.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.8"," 8","  35.3"," 8","1023.9"," 8","018.7"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.1"," 8","  33.4"," 8","1020.5"," 8","015.7"," 8"," 12.4"," 8","  4.0"," 5","  6.0","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.9"," 8","  39.6"," 8","1024.5"," 8","019.2"," 8","  6.2"," 8","  9.8"," 8"," 12.0","999.9","  45.1","*","  42.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.1"," 8","  38.8"," 8","1015.0"," 8","010.3"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  47.3","*","  38.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.0","13","  40.0","13","1010.9"," 8","005.7"," 8","  3.9","13","  7.8","13","  9.9","999.9","  49.5"," ","  38.1"," "," 0.00","G","999.9","110000"
"85934099999","2022-05-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.7","10","  39.2","10","1001.7"," 8","996.7"," 8","  6.2","10","  6.4","10","  9.9","999.9","  43.5"," ","  39.2"," "," 0.02","G","999.9","110000"
"85934099999","2022-05-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.1"," 9","  35.9"," 9"," 995.9"," 8","990.9"," 8"," 13.5"," 9","  8.5"," 9"," 15.0","999.9","  43.3"," ","  35.2"," "," 0.06","G","999.9","010000"
"85934099999","2022-05-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.6"," 8","  29.5"," 8"," 991.8"," 8","986.6"," 8","  9.3"," 8","  6.4"," 8"," 15.9","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.3"," 7","  29.2"," 7"," 991.0"," 7","986.5"," 7","  5.9"," 7"," 12.2"," 7"," 17.1","999.9","  41.0"," ","  29.8"," "," 0.02","G","999.9","001000"
"85934099999","2022-05-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.3"," 8","  29.8"," 8","1001.5"," 8","996.3"," 8"," 17.1"," 8"," 11.4"," 8"," 22.9","999.9","  40.6","*","  30.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.2"," 7","  33.9"," 7","1011.6"," 7","007.0"," 7","  8.9"," 7"," 21.9"," 7"," 35.9","999.9","  44.4","*","  37.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.6"," 7","  32.1"," 7","1011.7"," 7","006.5"," 7"," 13.3"," 7"," 22.1"," 7"," 29.9","999.9","  42.8","*","  39.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3"," 8","  31.7"," 8","1011.6"," 8","006.8"," 8","  9.8"," 7"," 20.2"," 8"," 29.9","999.9","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.9"," 8","  28.5"," 8","1012.0"," 8","006.8"," 8"," 17.1"," 8"," 13.6"," 8"," 15.9","999.9","  44.2","*","  33.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5"," 8","  32.2"," 8","1015.8"," 8","011.0"," 8","  9.3"," 8"," 14.7"," 8"," 21.0","999.9","  45.3","*","  37.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.9"," 8","  36.0"," 8","1019.2"," 8","014.0"," 8"," 12.4"," 8"," 14.9"," 8"," 19.0","999.9","  48.4","*","  36.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-05-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.8"," 8","  32.2"," 8","1019.5"," 8","014.7"," 8","  9.8"," 7","  8.1"," 8"," 13.0","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.1"," 7","  30.7"," 7","1018.7"," 7","013.5"," 7"," 13.3"," 7","  6.7"," 7"," 12.0","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.0"," 8","  31.8"," 8","1013.6"," 8","008.4"," 8"," 15.5"," 8","  8.3"," 7"," 14.0","999.9","  40.6","*","  31.5","*"," 0.00","G","999.9","000000"
"85934099999","2022-06-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.1"," 8","  30.4"," 8","1002.8"," 8","997.7"," 8"," 10.1"," 8"," 17.2"," 8"," 29.9","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.6"," 8","  29.8"," 8"," 994.5"," 8","989.8"," 8"," 11.7"," 8"," 17.0"," 8"," 28.9","999.9","  42.3"," ","  33.4"," "," 0.00","G","999.9","011000"
"85934099999","2022-06-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8"," 7","  27.8"," 7"," 987.6"," 7","982.3"," 7"," 13.3"," 7"," 10.7"," 7"," 13.0","999.9","  47.5","*","  36.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.5","11","  32.2","11"," 979.3"," 7","974.8"," 7","  7.2","11"," 17.4","11"," 33.0","999.9","  50.4"," ","  33.4","*"," 0.04","G","999.9","010000"
"85934099999","2022-06-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.4"," 8","  30.2"," 8"," 991.5"," 8","986.3"," 8"," 15.5"," 8"," 10.7"," 8"," 13.0","999.9","  46.0","*","  34.9","*"," 0.00","G","999.9","000000"
"85934099999","2022-06-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.4"," 8","  32.2"," 8"," 987.2"," 8","982.6"," 8"," 12.3"," 8"," 10.7"," 8"," 17.1","999.9","  46.6"," ","  33.6"," "," 0.06","G","999.9","010000"
"85934099999","2022-06-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.1"," 8","  25.6"," 8","1012.7"," 8","007.5"," 8"," 12.4"," 8"," 11.1"," 8"," 15.0","999.9","  40.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.4"," 8","  30.3"," 8","1011.3"," 8","006.6"," 8"," 11.7"," 8"," 13.1"," 8"," 15.9","999.9","  47.3","*","  30.2","*"," 0.00","G","  1.6","011000"
"85934099999","2022-06-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.7"," 8","  38.6"," 8","1003.5"," 8","998.3"," 8"," 14.8"," 8","  4.5"," 8"," 12.0","999.9","  48.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"85934099999","2022-06-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.6"," 8","  41.6"," 8"," 997.2"," 8","992.6"," 8"," 12.4"," 8","  6.4"," 8"," 13.0","999.9","  54.3","*","  40.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.3"," 8","  40.4"," 8"," 997.2"," 8","992.1"," 8"," 12.4"," 8","  9.9"," 8"," 15.0","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"85934099999","2022-06-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.6"," 8","  33.2"," 8","1007.1"," 8","002.4"," 8"," 12.4"," 8","  7.3"," 8"," 14.0","999.9","  48.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.3"," 9","  34.0"," 9","1006.3"," 8","001.3"," 8"," 11.7"," 9"," 14.7"," 9"," 28.0"," 38.1","  44.6","*","  34.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8"," 8","  31.3"," 8"," 996.4"," 8","991.2"," 8"," 17.1"," 8"," 13.4"," 8"," 22.0","999.9","  46.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"85934099999","2022-06-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.5"," 8","  28.8"," 8"," 998.6"," 8","994.0"," 8","  6.2"," 8"," 15.8"," 8"," 20.0","999.9","  40.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"85934099999","2022-06-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.4"," 8","  23.3"," 8","1005.5"," 8","000.3"," 8"," 12.4"," 8","  8.4"," 8"," 11.1","999.9","  39.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.2"," 8","  28.9"," 8","1004.7"," 8","000.1"," 8","  6.2"," 8"," 13.3"," 8"," 17.1","999.9","  40.3","*","  27.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.7"," 7","  27.6"," 7","1012.3"," 7","007.0"," 7"," 18.6"," 7"," 12.0"," 7"," 15.0","999.9","  40.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.1"," 8","  28.8"," 8","1023.2"," 8","018.4"," 8","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  41.9","*","  27.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.6"," 8","  30.2"," 8","1019.7"," 8","014.6"," 8","  6.2"," 8"," 13.5"," 8"," 21.0","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3"," 8","  31.7"," 8","1018.6"," 8","013.3"," 8"," 18.6"," 8"," 13.6"," 8"," 20.0","999.9","  44.4","*","  36.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.2"," 7","  30.0"," 7","1025.8"," 7","020.6"," 7"," 13.3"," 7"," 12.8"," 7"," 26.0","999.9","  44.8"," ","  30.2"," "," 0.00","G","999.9","000000"
