"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2022-04-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  80.6"," ","  53.8"," "," 0.47","G","999.9","010000"
"94856099999","2022-04-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.3"," ","  55.4","*"," 1.27","G","999.9","010000"
"94856099999","2022-04-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  57.2"," ","  43.9","*"," 0.38","G","999.9","010000"
"94856099999","2022-04-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"94856099999","2022-04-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  61.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  67.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94856099999","2022-04-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  67.1"," ","  57.9","*"," 0.21","G","999.9","010000"
"94856099999","2022-04-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  63.3"," ","  57.2","*"," 0.08","G","999.9","010000"
"94856099999","2022-04-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.6","*","  49.6","*"," 0.00","G","999.9","010000"
"94856099999","2022-04-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  61.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  55.4"," ","  36.7","*"," 0.05","G","999.9","010000"
"94856099999","2022-05-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.5"," ","  35.4"," "," 0.02","G","999.9","010000"
"94856099999","2022-05-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  58.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"94856099999","2022-05-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"94856099999","2022-05-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.8"," ","  54.1"," "," 0.02","G","999.9","010000"
"94856099999","2022-05-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  62.6"," ","  54.3"," "," 0.31","G","999.9","010000"
"94856099999","2022-05-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.5"," ","  55.8"," "," 0.04","G","999.9","010000"
"94856099999","2022-05-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.1","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  59.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"94856099999","2022-05-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.7"," ","  42.4","*"," 0.12","G","999.9","000000"
"94856099999","2022-05-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  55.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.8"," ","  38.8","*"," 0.03","G","999.9","010000"
"94856099999","2022-05-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.8","20","  41.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  58.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  62.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.7","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  64.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94856099999","2022-05-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.0"," ","  44.8"," "," 0.23","G","999.9","010000"
"94856099999","2022-05-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.7","21","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  54.5"," ","  50.5","*"," 0.13","G","999.9","010000"
"94856099999","2022-05-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  61.7"," ","  43.7","*"," 0.01","G","999.9","000000"
"94856099999","2022-05-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  58.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-05-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  52.5"," ","  39.4"," "," 0.12","G","999.9","010000"
"94856099999","2022-05-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  46.2"," ","  39.9","*"," 0.67","G","999.9","010000"
"94856099999","2022-05-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  41.7","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  49.3"," ","  38.5","*"," 0.06","G","999.9","000000"
"94856099999","2022-06-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  53.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94856099999","2022-06-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94856099999","2022-06-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  49.1"," ","  39.2"," "," 0.14","G","999.9","010000"
"94856099999","2022-06-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  52.3"," ","  42.1"," "," 0.32","G","999.9","010000"
"94856099999","2022-06-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.4","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  50.9"," ","  41.5","*"," 0.59","G","999.9","010000"
"94856099999","2022-06-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.9"," ","  40.5","*"," 0.14","G","999.9","000000"
"94856099999","2022-06-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  51.4"," ","  38.3","*"," 0.01","G","999.9","000000"
"94856099999","2022-06-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.3"," ","  37.9"," "," 0.03","G","999.9","000000"
"94856099999","2022-06-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  54.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"94856099999","2022-06-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  56.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94856099999","2022-06-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-06-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94856099999","2022-06-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-06-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  50.0"," ","  43.2","*"," 0.02","G","999.9","010000"
"94856099999","2022-06-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  50.5","*","  43.2"," "," 0.81","G","999.9","010000"
"94856099999","2022-06-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.8"," ","  43.3"," "," 0.07","G","999.9","000000"
"94856099999","2022-06-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  54.9"," ","  41.9","*"," 0.01","G","999.9","000000"
"94856099999","2022-06-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.4"," ","  38.1","*"," 0.01","G","999.9","000000"
"94856099999","2022-06-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-06-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.0","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  58.3"," ","  44.8"," "," 0.01","B","999.9","010000"
"94856099999","2022-06-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.9","*","  40.5","*"," 0.04","G","999.9","010000"
"94856099999","2022-06-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  51.8"," ","  39.7"," "," 0.27","G","999.9","010000"
"94856099999","2022-06-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  56.3"," ","  45.7"," "," 0.06","G","999.9","010000"
"94856099999","2022-06-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  58.1"," ","  43.3","*"," 0.01","G","999.9","010000"
"94856099999","2022-06-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-06-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.3"," ","  41.7","*"," 0.06","G","999.9","000000"
"94856099999","2022-06-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  52.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"94856099999","2022-06-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  52.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"94856099999","2022-06-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  47.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94856099999","2022-06-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  50.9","*","  43.0","*"," 0.01","G","999.9","000000"
"94856099999","2022-07-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  51.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  52.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94856099999","2022-07-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  54.0","*","  37.4","*"," 0.00","A","999.9","000000"
"94856099999","2022-07-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.4","*","  36.5"," "," 0.00","A","999.9","000000"
"94856099999","2022-07-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  54.9"," ","  39.2"," "," 0.00","A","999.9","000000"
"94856099999","2022-07-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.1","*","  36.0","*"," 0.01","G","999.9","010000"
"94856099999","2022-07-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  51.3","*","  35.6"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.6","*","  38.7","*"," 0.01","G","999.9","000000"
"94856099999","2022-07-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  48.2","*","  38.1"," "," 0.01","G","999.9","010000"
"94856099999","2022-07-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  49.3","*","  40.1","*"," 0.27","G","999.9","110000"
"94856099999","2022-07-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.1","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  50.4","*","  38.3"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  41.8","14","  36.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  9.9","999.9","  49.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-07-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.9","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  49.1","*","  37.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-07-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  51.3","*","  39.4"," "," 0.18","G","999.9","110000"
"94856099999","2022-07-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  54.0","*","  37.6","*"," 0.15","G","999.9","100000"
"94856099999","2022-07-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  50.0","*","  36.9","*"," 0.02","G","999.9","000000"
"94856099999","2022-07-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  49.5","*","  36.3"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","10","  33.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10","  9.9","999.9","  54.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-07-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.3","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  5.1","999.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"94856099999","2022-07-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  58.5","*","  39.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-07-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.3","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  55.9"," ","  47.3"," "," 0.18","G","999.9","010000"
"94856099999","2022-07-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.7"," ","  45.7","*"," 0.01","G","999.9","000000"
"94856099999","2022-07-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.2","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  51.3"," ","  43.7","*"," 0.46","G","999.9","010000"
"94856099999","2022-07-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.2","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  53.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"94856099999","2022-07-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  58.1"," ","  41.9"," "," 0.06","G","999.9","010000"
