"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2022-04-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  70.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1","999.9","  71.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  73.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  73.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  73.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  73.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  73.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  72.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  74.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  74.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  75.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  75.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  76.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  75.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  76.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  76.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  74.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 21.0","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.8","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.9","24","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.5","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.3","12","9999.9"," 0","1013.3","12","999.9"," 0","999.9"," 0"," 10.2","11"," 13.0","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.4","12","9999.9"," 0","1013.2","12","999.9"," 0","999.9"," 0"," 13.6","12"," 20.0","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.2","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 15.3","20"," 18.1","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 22.0","999.9","  81.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 18.5","23"," 26.0","999.9","  81.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 15.2","23"," 27.0","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  79.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  76.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0","999.9","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.5","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.0","999.9","  80.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  76.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 14.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  81.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-05-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  81.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  81.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.2","24","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 13.9","22"," 15.9","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.5","23"," 17.1","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  84.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  88.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  86.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-06-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 15.1","23"," 27.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  85.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  87.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.9","12","9999.9"," 0","1012.1","12","999.9"," 0","999.9"," 0"," 10.0","11"," 15.0","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.1","13","9999.9"," 0","1016.2","13","999.9"," 0","999.9"," 0","  7.2","13"," 21.0","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.1","23"," 20.0","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.9"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","999.9"," 0"," 17.0"," 7"," 18.1","999.9","  85.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  86.7"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  87.1","*","  86.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  86.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  86.7","*","  84.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  86.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-07-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  86.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 12.2","22"," 15.0","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  86.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  85.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  86.7","*","  84.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
