"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2022-04-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 7","  74.8"," 7","1007.0"," 7","999.9"," 0","  7.1"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","010010"
"98746099999","2022-04-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  74.4"," 6","1006.7"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  9.7","999.9","  95.7"," ","  74.3"," "," 1.50","C","999.9","010010"
"98746099999","2022-04-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.1"," 8","  74.7"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  75.2"," "," 2.20","B","999.9","010100"
"98746099999","2022-04-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 6","  74.8"," 6","1007.1"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  3.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-04-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.5"," 8","  74.0"," 8","1008.2"," 8","999.9"," 0","  6.7"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  73.8"," "," 0.63","A","999.9","010000"
"98746099999","2022-04-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 8","  74.6"," 8","1008.8"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  73.4"," "," 1.48","B","999.9","010010"
"98746099999","2022-04-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.6"," 5","  74.1"," 5","1008.5"," 5","999.9"," 0","  7.8"," 5","  2.7"," 5","  3.9","999.9","  90.3"," ","  73.8"," "," 1.91","B","999.9","000000"
"98746099999","2022-05-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 7","  73.4"," 7","1006.8"," 6","999.9"," 0","  7.8"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  74.5"," "," 0.01","A","999.9","000000"
"98746099999","2022-05-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 7","  75.0"," 7","1006.9"," 7","999.9"," 0","  7.2"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  73.2"," "," 0.35","A","999.9","000000"
"98746099999","2022-05-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 7","  74.7"," 7","1007.1"," 7","999.9"," 0","  6.6"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  73.2"," "," 1.69","A","999.9","010000"
"98746099999","2022-05-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 6","  74.9"," 6","1007.2"," 6","999.9"," 0","  7.6"," 6","  3.6"," 6","  7.8","999.9","  94.1"," ","  73.8"," "," 0.12","A","999.9","010000"
"98746099999","2022-05-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.0"," 7","  74.1"," 7","1007.5"," 7","999.9"," 0","  7.4"," 7","  2.5"," 7","  5.8","999.9","  93.6"," ","  74.8","*"," 1.02","A","999.9","010000"
"98746099999","2022-05-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 6","  74.6"," 6","1007.2"," 6","999.9"," 0","  8.4"," 6","  4.5"," 6","  5.8","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-05-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 7","  74.6"," 7","1006.1"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  5.8","999.9","  94.3"," ","  73.8"," "," 0.08","A","999.9","000010"
"98746099999","2022-05-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  74.5"," 6","1006.3"," 6","999.9"," 0","  7.8"," 6","  3.9"," 6","  5.8","999.9","  93.4"," ","  74.8"," "," 1.89","B","999.9","010000"
"98746099999","2022-05-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 8","  74.3"," 8","1006.7"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2022-05-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.1"," 7","  74.4"," 7","1008.2"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  73.8"," "," 2.24","B","999.9","010100"
"98746099999","2022-05-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  75.8"," 8","1007.0"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-05-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 5","  75.0"," 5","1007.1"," 5","999.9"," 0","  7.1"," 5","  4.3"," 5","  7.8","999.9","  92.1","*","  76.1"," "," 2.56","A","999.9","010100"
"98746099999","2022-05-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.2"," 7","  75.2"," 7","1009.0"," 7","999.9"," 0","  6.9"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  74.1"," "," 0.15","B","999.9","010000"
"98746099999","2022-05-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 5","  77.1"," 5","1010.4"," 5","999.9"," 0","  6.7"," 5","  4.7"," 5","  7.8","999.9","  92.5"," ","  76.6","*"," 0.11","B","999.9","010000"
"98746099999","2022-05-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.9"," 5","  75.2"," 5","1010.1"," 5","999.9"," 0","  6.7"," 5","  3.1"," 5","  3.9","999.9","  86.9"," ","  74.1"," "," 0.01","A","999.9","010000"
"98746099999","2022-05-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 6","  73.9"," 6","1009.2"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  73.4"," "," 0.04","C","999.9","010000"
"98746099999","2022-05-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  76.3"," 8","1009.8"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  73.4"," "," 0.35","B","999.9","010100"
"98746099999","2022-05-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 7","  76.3"," 7","1010.5"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  7.8","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2022-05-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.9"," 6","  75.3"," 6","1009.8"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  7.8","999.9","  95.7"," ","  76.3"," "," 0.55","A","999.9","010100"
"98746099999","2022-05-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 7","  76.2"," 7","1008.2"," 7","999.9"," 0","  7.8"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  75.4"," "," 0.00","A","999.9","000010"
"98746099999","2022-05-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 6","  77.2"," 6","1008.4"," 6","999.9"," 0","  7.6"," 6","  3.9"," 6","  7.8","999.9","  90.3"," ","  74.5"," "," 0.45","G","999.9","000000"
"98746099999","2022-05-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 5","  74.7"," 5","1008.2"," 5","999.9"," 0","  7.0"," 5","  3.5"," 5","  7.8","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-05-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 5","  74.8"," 5","1009.3"," 5","999.9"," 0","  7.5"," 5","  4.7"," 5"," 11.7","999.9","  90.1"," ","  73.2"," "," 1.67","G","999.9","000000"
"98746099999","2022-05-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 6","  74.3"," 6","1010.1"," 6","999.9"," 0","  7.8"," 6","  3.6"," 6","  5.8","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"98746099999","2022-05-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 6","  75.2"," 6","1008.7"," 6","999.9"," 0","  8.7"," 6","  3.6"," 6","  3.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-05-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 6","  75.6"," 6","1008.0"," 6","999.9"," 0","  7.1"," 6","  3.2"," 6","  9.7","999.9","  95.0"," ","  73.0"," "," 0.39","A","999.9","010000"
"98746099999","2022-05-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 5","  75.1"," 5","1009.0"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  5.8","999.9","  89.6"," ","  76.3","*"," 0.16","B","999.9","000000"
"98746099999","2022-05-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  75.0"," 6","1009.4"," 6","999.9"," 0","  8.2"," 6","  3.9"," 6","  5.8","999.9","  91.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"98746099999","2022-05-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 6","  73.3"," 6","1009.6"," 6","999.9"," 0","  6.7"," 6","  4.5"," 6","  5.8","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"98746099999","2022-05-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 4","  74.2"," 4","1008.0"," 4","999.9"," 0","  7.5"," 4","  3.9"," 4","  3.9","999.9","  86.0"," ","  71.8"," "," 1.22","G","999.9","000000"
"98746099999","2022-05-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 7","  74.6"," 7","1007.5"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  78.4","*"," 1.22","G","999.9","000000"
"98746099999","2022-06-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.2"," 6","  75.8"," 6","1008.0"," 6","999.9"," 0","  7.5"," 6","  3.9"," 6","  5.8","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-06-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 8","  74.6"," 8","1009.0"," 8","999.9"," 0","  8.0"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  75.9"," "," 0.20","A","999.9","010110"
"98746099999","2022-06-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 6","  75.3"," 6","1009.0"," 6","999.9"," 0","  7.6"," 6","  4.5"," 6","  7.8","999.9","  93.9"," ","  74.5"," "," 0.04","A","999.9","010000"
"98746099999","2022-06-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  73.7"," 6","1008.6"," 6","999.9"," 0","  7.8"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 6","  74.3"," 6","1008.9"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  3.9","999.9","  90.1"," ","  73.4"," "," 0.79","B","999.9","010000"
"98746099999","2022-06-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  74.6"," 6","1008.1"," 6","999.9"," 0","  7.5"," 6","  3.9"," 6","  7.8","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  75.1"," 6","1008.8"," 6","999.9"," 0","  7.8"," 6","  4.2"," 6","  7.8","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 6","  74.5"," 6","1008.7"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  5.8","999.9","  90.1"," ","  75.2"," "," 0.24","B","999.9","010000"
"98746099999","2022-06-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 7","  75.3"," 7","1007.8"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.12","A","999.9","010100"
"98746099999","2022-06-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 7","  74.8"," 7","1008.5"," 7","999.9"," 0","  8.0"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"98746099999","2022-06-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 6","  75.6"," 5","1009.0"," 6","999.9"," 0","  7.8"," 6","  3.2"," 6","  3.9","999.9","  92.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"98746099999","2022-06-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 5","  74.3"," 5","1008.3"," 5","999.9"," 0","  7.6"," 5","  3.5"," 5","  7.8","999.9","  92.1"," ","  75.6"," "," 0.12","A","999.9","000000"
"98746099999","2022-06-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  75.0"," 6","1009.0"," 6","999.9"," 0","  7.0"," 6","  4.2"," 6","  7.8","999.9","  92.3"," ","  73.8"," "," 0.01","A","999.9","010000"
"98746099999","2022-06-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  74.9"," 6","1010.3"," 6","999.9"," 0","  8.1"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 7","  74.7"," 7","1009.3"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  7.8","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 7","  74.6"," 7","1009.1"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  74.1"," "," 0.01","A","999.9","000000"
"98746099999","2022-06-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  73.2"," 6","1008.2"," 6","999.9"," 0","  8.2"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  74.3"," "," 0.35","A","999.9","010010"
"98746099999","2022-06-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 6","  74.2"," 6","1008.8"," 6","999.9"," 0","  7.4"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  73.8"," "," 0.01","A","999.9","000000"
"98746099999","2022-06-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.0"," 5","  74.2"," 5","1009.0"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  5.8","999.9","  91.8"," ","  74.5"," "," 0.51","B","999.9","010000"
"98746099999","2022-06-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 7","  74.6"," 7","1006.7"," 7","999.9"," 0","  7.7"," 7","  3.6"," 7","  3.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  75.0"," 8","1008.0"," 8","999.9"," 0","  7.6"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  73.8"," "," 0.00","A","999.9","000000"
"98746099999","2022-06-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 6","  74.4"," 6","1009.6"," 6","999.9"," 0","  8.1"," 6","  3.9"," 6","  9.7","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-06-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 5","  74.3"," 5","1009.6"," 5","999.9"," 0","  7.6"," 5","  3.1"," 5","  5.8","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 6","  74.5"," 6","1007.3"," 6","999.9"," 0","  7.6"," 6","  2.9"," 6","  5.8","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2022-06-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 7","  74.7"," 7","1006.8"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  74.1"," "," 0.24","G","999.9","000000"
"98746099999","2022-06-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 7","  74.3"," 7","1007.7"," 7","999.9"," 0","  7.1"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-06-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.6"," 7","  73.8"," 7","1007.9"," 7","999.9"," 0","  6.4"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  73.6"," "," 0.63","G","999.9","010000"
"98746099999","2022-06-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.4"," 7","  74.5"," 7","1006.6"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  73.4"," "," 0.15","G","999.9","010000"
"98746099999","2022-06-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 8","  75.4"," 8","1006.3"," 8","999.9"," 0","  7.7"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  73.9"," "," 0.85","G","999.9","000000"
"98746099999","2022-06-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 7","  74.9"," 7","1006.9"," 7","999.9"," 0","  7.7"," 7","  3.3"," 7","  3.9","999.9","  88.2","*","  73.9"," "," 0.85","G","999.9","000000"
"98746099999","2022-07-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 7","  74.5"," 7","1008.5"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-07-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 6","  74.4"," 6","1007.6"," 6","999.9"," 0","  7.8"," 6","  3.2"," 6","  3.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98746099999","2022-07-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 7","  74.7"," 7","1007.0"," 7","999.9"," 0","  7.4"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"98746099999","2022-07-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 6","  74.6"," 6","1007.2"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  5.8","999.9","  90.1"," ","  73.4"," "," 0.24","G","999.9","000000"
"98746099999","2022-07-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 5","  74.9"," 5","1008.4"," 5","999.9"," 0","  6.5"," 5","  3.1"," 5","  3.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"98746099999","2022-07-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.8"," 8","1008.2"," 8","999.9"," 0","  8.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  73.8"," "," 0.22","G","999.9","000000"
"98746099999","2022-07-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 5","  75.4"," 5","1008.3"," 5","999.9"," 0","  6.7"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"98746099999","2022-07-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.4"," 7","  74.2"," 7","1007.5"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  74.5"," "," 0.24","G","999.9","010000"
"98746099999","2022-07-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 6","  74.3"," 6","1007.9"," 6","999.9"," 0","  6.7"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  73.4"," "," 0.06","G","999.9","010000"
"98746099999","2022-07-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 6","  73.6"," 6","1008.6"," 6","999.9"," 0","  6.6"," 6","  3.9"," 6","  3.9","999.9","  85.5"," ","  74.1"," "," 1.89","G","999.9","010000"
"98746099999","2022-07-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 6","  74.1"," 6","1008.8"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  3.9","999.9","  90.5"," ","  73.6"," "," 0.01","G","999.9","000000"
"98746099999","2022-07-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  75.0"," 6","1008.5"," 6","999.9"," 0","  7.6"," 6","  4.5"," 6","  7.8","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2022-07-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 6","  75.4"," 6","1008.0"," 6","999.9"," 0","  7.0"," 6","  4.2"," 6","  7.8","999.9","  95.0"," ","  73.8"," "," 0.06","G","999.9","010000"
"98746099999","2022-07-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 6","  75.3"," 6","1008.2"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.8","999.9","  92.5"," ","  73.0"," "," 0.43","G","999.9","000000"
"98746099999","2022-07-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 6","  75.7"," 6","1008.3"," 6","999.9"," 0","  6.8"," 6","  2.9"," 6","  3.9","999.9","  92.1"," ","  74.1"," "," 0.06","G","999.9","010000"
"98746099999","2022-07-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 7","  74.1"," 7","1008.7"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  73.4"," "," 0.80","G","999.9","010000"
"98746099999","2022-07-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 6","  74.1"," 6","1008.8"," 6","999.9"," 0","  6.9"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  73.0"," "," 0.76","G","999.9","010000"
"98746099999","2022-07-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.7"," 8","  74.5"," 8","1009.0"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8","  3.9","999.9","  86.0"," ","  73.0"," "," 2.49","G","999.9","010000"
"98746099999","2022-07-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  74.8"," 6","1008.1"," 6","999.9"," 0","  7.8"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  72.3"," "," 0.53","G","999.9","000000"
"98746099999","2022-07-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 7","  76.3"," 7","1008.4"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  7.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"98746099999","2022-07-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  75.2"," 8","1008.7"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  75.6","*"," 0.28","D","999.9","010100"
"98746099999","2022-07-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 6","  74.9"," 6","1008.6"," 6","999.9"," 0","  7.8"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  73.8"," "," 0.32","C","999.9","010010"
"98746099999","2022-07-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  74.5"," 6","1008.3"," 6","999.9"," 0","  8.4"," 6","  3.9"," 6","  7.8","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-07-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 5","  75.7"," 5","1006.2"," 5","999.9"," 0","  8.6"," 5","  4.3"," 5","  5.8","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-07-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 6","  75.0"," 6","1007.6"," 6","999.9"," 0","  7.6"," 6","  4.2"," 6","  5.8","999.9","  91.0"," ","  73.9"," "," 0.01","A","999.9","010000"
"98746099999","2022-07-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 6","  75.9"," 6","1008.0"," 6","999.9"," 0","  7.9"," 6","  2.9"," 6","  3.9","999.9","  92.1"," ","  73.4"," "," 0.01","C","999.9","010100"
"98746099999","2022-07-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  76.4"," 8","1007.7"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  74.8"," "," 0.16","G","999.9","000000"
"98746099999","2022-07-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 7","  75.7"," 7","1007.5"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  7.8","999.9","  91.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"98746099999","2022-07-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 6","  75.3"," 6","1007.4"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.8","999.9","  91.0","*","  74.5"," "," 0.00","G","999.9","000000"
"98746099999","2022-07-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  75.2"," 8","1007.8"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  74.5"," "," 0.00","A","999.9","000000"
"98746099999","2022-07-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 6","  75.5"," 6","1008.0"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  5.8","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-08-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 5","  75.2"," 5","1008.2"," 5","999.9"," 0","  7.3"," 5","  2.3"," 5","  3.9","999.9","  92.5"," ","  74.8"," "," 0.02","G","999.9","010000"
"98746099999","2022-08-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 8","  74.0"," 8","1008.1"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  74.5"," "," 0.30","G","999.9","010000"
"98746099999","2022-08-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 6","  74.6"," 6","1007.8"," 6","999.9"," 0","  7.7"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  73.4"," "," 0.78","G","999.9","010000"
"98746099999","2022-08-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.7"," 5","  74.8"," 5","1008.2"," 5","999.9"," 0","  6.7"," 5","  2.3"," 5","  3.9","999.9","  91.0"," ","  73.4"," "," 1.10","G","999.9","010000"
"98746099999","2022-08-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 6","  74.5"," 6","1008.5"," 6","999.9"," 0","  6.6"," 6","  3.2"," 6","  3.9","999.9","  86.9"," ","  73.0"," "," 1.14","G","999.9","010000"
