"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2022-07-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.2","24","  35.2","24","9999.9"," 0","940.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.4"," "," 0.48","G","999.9","010000"
"93738099999","2022-07-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.7","24","  29.5","24","9999.9"," 0","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.0","*"," 0.15","G","999.9","000000"
"93738099999","2022-07-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.3","24","  21.4","24","9999.9"," 0","955.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.8","*"," 0.00","G","999.9","000000"
"93738099999","2022-07-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  28.9","24","  23.0","24","9999.9"," 0","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-07-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  27.6","23","  22.1","23","9999.9"," 0","950.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  19.4","*"," 0.01","G","999.9","000000"
"93738099999","2022-07-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.0","22","  29.5","22","9999.9"," 0","937.7","22","999.9"," 0","  5.6","22","  8.9","999.9","  36.0","*","  29.8","*"," 0.00","G","999.9","010000"
"93738099999","2022-07-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.6","24","  32.8","24","9999.9"," 0","926.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  37.9","*","  32.4","*"," 0.75","D","999.9","010000"
"93738099999","2022-07-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.3","24","  32.6","24","9999.9"," 0","922.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.0"," ","  31.6","*"," 0.02","D","999.9","010000"
"93738099999","2022-07-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.6","24","  31.2","24","9999.9"," 0","923.4","24","999.9"," 0","  5.3","24"," 15.0","999.9","  44.4","*","  29.1","*"," 0.03","D","999.9","010000"
"93738099999","2022-07-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.2","24","  24.8","24","9999.9"," 0","932.5","24","999.9"," 0","  9.7","24"," 21.0","999.9","  46.6"," ","  25.5","*"," 0.09","D","999.9","010000"
"93738099999","2022-07-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.8","24","  27.3","24","9999.9"," 0","932.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  37.8"," ","  23.0","*"," 0.00","D","999.9","010000"
"93738099999","2022-07-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.5","24","  18.7","24","9999.9"," 0","939.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  42.1","*","  19.4"," "," 0.12","G","999.9","010000"
"93738099999","2022-08-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.7","23","  31.9","23","9999.9"," 0","937.9","23","999.9"," 0"," 23.1","23"," 35.9","999.9","  48.9"," ","  22.5"," "," 0.01","G","999.9","010000"
"93738099999","2022-08-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.7","23","  34.8","23","9999.9"," 0","932.7","23","999.9"," 0"," 18.3","22"," 27.0","999.9","  51.4"," ","  40.3"," "," 0.69","G","999.9","010000"
"93738099999","2022-08-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.2","24","  23.0","24","9999.9"," 0","940.3","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  52.3","*","  39.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-08-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.7","24","  29.7","24","9999.9"," 0","937.4","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  56.1","*","  37.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-08-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.8","24","  40.0","24","9999.9"," 0","926.5","24","999.9"," 0"," 19.8","24"," 41.0","999.9","  60.1"," ","  41.5","*"," 0.00","G","999.9","010000"
"93738099999","2022-08-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.9","24","  39.9","24","9999.9"," 0","922.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  51.4"," ","  41.2"," "," 3.58","G","999.9","010000"
"93738099999","2022-08-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.4","24","  30.5","24","9999.9"," 0","936.6","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  48.6"," ","  30.0","*"," 0.23","G","999.9","010000"
"93738099999","2022-08-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.7","24","  26.9","24","9999.9"," 0","944.9","24","999.9"," 0","  6.7","24"," 17.1","999.9","  35.1"," ","  27.5","*"," 0.35","G","999.9","000000"
"93738099999","2022-08-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.3","23","  24.1","23","9999.9"," 0","940.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  36.7"," ","  23.2","*"," 0.08","G","999.9","010000"
"93738099999","2022-08-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.8","20","  23.3","20","9999.9"," 0","942.2","20","999.9"," 0","  5.0","20","  8.0","999.9","  37.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-08-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  27.7","24","  18.9","24","9999.9"," 0","945.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  40.8"," ","  18.5","*"," 0.00","G","999.9","000000"
"93738099999","2022-08-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.8","24","  20.7","24","9999.9"," 0","945.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  44.2"," ","  17.8"," "," 0.01","G","999.9","000000"
"93738099999","2022-08-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.0","24","  20.1","24","9999.9"," 0","947.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  47.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-08-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.6","24","  20.2","24","9999.9"," 0","945.9","24","999.9"," 0","  6.3","24"," 22.9","999.9","  56.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-08-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.7","24","  34.2","24","9999.9"," 0","944.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  48.4","*","  26.2"," "," 0.00","G","999.9","010000"
"93738099999","2022-08-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.1","23","  44.6","23","9999.9"," 0","940.1","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  54.5","*","  34.7"," "," 0.80","G","999.9","010000"
"93738099999","2022-08-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.8","24","  45.0","24","9999.9"," 0","940.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.9"," ","  41.0","*"," 1.95","G","999.9","010000"
"93738099999","2022-08-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.5","24","  41.1","24","9999.9"," 0","934.9","24","999.9"," 0","  8.2","24"," 22.9","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"93738099999","2022-08-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.2","24","  41.8","24","9999.9"," 0","935.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  60.6"," ","  40.3","*"," 1.28","G","999.9","010000"
"93738099999","2022-08-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.4","24","  33.1","24","9999.9"," 0","931.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  59.2"," ","  40.3"," "," 0.91","G","999.9","000000"
"93738099999","2022-08-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.6","24","  34.1","24","9999.9"," 0","934.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.3"," ","  30.9","*"," 0.00","G","999.9","010000"
"93738099999","2022-08-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.5","24","  31.7","24","9999.9"," 0","938.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  51.6"," ","  28.6","*"," 0.08","G","999.9","000000"
"93738099999","2022-08-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.1","24","  20.0","24","9999.9"," 0","933.9","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  63.9"," ","  27.1"," "," 0.01","G","999.9","010000"
"93738099999","2022-08-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.3","24","  35.9","24","9999.9"," 0","936.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  53.8"," ","  35.6","*"," 1.08","G","999.9","010000"
"93738099999","2022-08-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.9","24","  38.1","24","9999.9"," 0","937.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  43.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"93738099999","2022-08-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.3","23","  32.5","23","9999.9"," 0","942.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  49.8"," ","  27.0","*"," 0.05","G","999.9","010000"
"93738099999","2022-08-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.2","24","  29.5","24","9999.9"," 0","948.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  54.7"," ","  26.2","*"," 0.01","G","999.9","000000"
"93738099999","2022-08-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.6","24","  29.5","24","9999.9"," 0","957.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  50.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"93738099999","2022-08-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.6","24","  28.9","24","9999.9"," 0","955.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  50.5"," ","  24.8"," "," 0.01","G","999.9","000000"
"93738099999","2022-08-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.7","24","  28.3","24","9999.9"," 0","950.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  55.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-08-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.8","24","  40.3","24","9999.9"," 0","946.3","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  58.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"93738099999","2022-09-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.3","23","  41.8","23","9999.9"," 0","946.2","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  52.9"," ","  43.0","*"," 0.57","G","999.9","010000"
"93738099999","2022-09-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.5","24","  40.3","24","9999.9"," 0","935.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  50.4"," ","  40.5","*"," 0.60","G","999.9","010000"
"93738099999","2022-09-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.9","24","  25.4","24","9999.9"," 0","929.5","24","999.9"," 0"," 20.5","24"," 35.9","999.9","  51.1"," ","  40.3"," "," 0.91","G","999.9","010000"
"93738099999","2022-09-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.5","24","  22.0","24","9999.9"," 0","927.3","24","999.9"," 0"," 15.5","24"," 35.9","999.9","  50.5"," ","  26.6","*"," 0.07","G","999.9","000000"
"93738099999","2022-09-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.4","24","  17.8","24","9999.9"," 0","931.7","24","999.9"," 0","  9.4","24"," 22.0","999.9","  45.1"," ","  15.1","*"," 0.00","G","999.9","000000"
"93738099999","2022-09-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.2","24","  15.5","24","9999.9"," 0","936.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  45.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.6","24","  29.7","24","9999.9"," 0","944.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.6","24","  27.1","24","9999.9"," 0","950.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  52.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"93738099999","2022-09-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.3","24","  25.0","24","9999.9"," 0","952.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  52.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.2","24","  24.2","24","9999.9"," 0","946.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  55.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.9","24","  33.7","24","9999.9"," 0","930.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.1","24","  31.9","24","9999.9"," 0","920.8","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"93738099999","2022-09-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.7","24","  27.1","24","9999.9"," 0","934.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  46.2"," ","  25.3","*"," 0.35","G","999.9","010000"
"93738099999","2022-09-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.2","23","  21.5","23","9999.9"," 0","941.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  44.8","*","  23.4","*"," 0.30","G","999.9","000000"
"93738099999","2022-09-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.0","24","  20.9","24","9999.9"," 0","935.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  55.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.6","24","  23.4","24","9999.9"," 0","941.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"93738099999","2022-09-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.8","24","  29.7","24","9999.9"," 0","944.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.5"," ","  22.5"," "," 0.00","G","999.9","010000"
"93738099999","2022-09-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.3","24","  31.8","24","9999.9"," 0","938.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  57.7"," ","  25.2"," "," 0.01","G","999.9","010000"
"93738099999","2022-09-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.4","24","  37.1","24","9999.9"," 0","935.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  53.8"," ","  43.0","*"," 0.31","G","999.9","010000"
"93738099999","2022-09-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.1","24","  36.9","24","9999.9"," 0","939.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  52.9"," ","  35.4","*"," 0.09","G","999.9","010000"
"93738099999","2022-09-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.4","23","  38.4","23","9999.9"," 0","947.0","23","999.9"," 0","  6.5","23"," 11.1","999.9","  52.3"," ","  30.9","*"," 0.13","G","999.9","000000"
"93738099999","2022-09-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.4","24","  34.0","24","9999.9"," 0","950.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.6"," ","  28.0","*"," 0.01","G","999.9","000000"
"93738099999","2022-09-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.3","24","  34.1","24","9999.9"," 0","941.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  60.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.2","24","  39.1","24","9999.9"," 0","943.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.9","24","  39.7","24","9999.9"," 0","948.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.9","24","  37.6","24","9999.9"," 0","947.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-09-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.5","24","  38.9","24","9999.9"," 0","946.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  63.7"," ","  40.5"," "," 0.02","G","999.9","010000"
"93738099999","2022-09-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.3","24","  47.2","24","9999.9"," 0","937.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  56.5"," ","  40.5"," "," 0.83","G","999.9","010000"
"93738099999","2022-09-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.1","24","  37.9","24","9999.9"," 0","941.6","24","999.9"," 0"," 10.6","23"," 19.0","999.9","  63.0"," ","  32.2"," "," 0.74","G","999.9","010000"
"93738099999","2022-09-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.5","24","  32.9","24","9999.9"," 0","946.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.9","24","  33.2","24","9999.9"," 0","938.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.4","24","  34.2","24","9999.9"," 0","928.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  53.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.5","24","  30.4","24","9999.9"," 0","932.1","24","999.9"," 0","  8.4","24"," 21.0","999.9","  56.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"93738099999","2022-10-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.9","23","  31.0","23","9999.9"," 0","930.7","23","999.9"," 0"," 13.7","22"," 20.0","999.9","  60.3"," ","  27.0"," "," 0.87","D","999.9","010000"
"93738099999","2022-10-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.8","24","  20.0","24","9999.9"," 0","934.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  42.6"," ","  24.8"," "," 0.02","G","999.9","010000"
"93738099999","2022-10-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.6","23","  20.9","23","9999.9"," 0","945.6","23","999.9"," 0","  4.8","23","  8.0","999.9","  45.3"," ","  24.1","*"," 0.00","D","999.9","000000"
"93738099999","2022-10-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.1","19","  25.8","19","9999.9"," 0","953.8","19","999.9"," 0","  5.2","19"," 18.1","999.9","  55.4","*","  26.1","*"," 0.00","D","999.9","000000"
"93738099999","2022-10-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.6","24","  23.8","24","9999.9"," 0","953.8","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  58.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.0","24","  29.1","24","9999.9"," 0","950.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.2","22","  36.4","22","9999.9"," 0","939.0","22","999.9"," 0"," 21.2","22"," 36.9","999.9","  63.7"," ","  44.1"," "," 1.33","G","999.9","010000"
"93738099999","2022-10-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.4","24","  33.5","24","9999.9"," 0","946.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.2","24","  36.8","24","9999.9"," 0","948.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.7","22","  33.4","22","9999.9"," 0","950.1","22","999.9"," 0","  7.0","22"," 15.0","999.9","  57.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"93738099999","2022-10-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.7","22","  33.6","22","9999.9"," 0","945.8","22","999.9"," 0","  6.4","22"," 11.1","999.9","  60.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.8","24","  30.8","24","9999.9"," 0","937.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.4","22","  31.2","22","9999.9"," 0","933.6","22","999.9"," 0","  9.7","22"," 17.1","999.9","  63.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"93738099999","2022-10-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.3","18","  29.4","18","9999.9"," 0","932.6","18","999.9"," 0"," 14.1","18"," 20.0","999.9","  60.4"," ","  44.2","*"," 0.00","D","999.9","010000"
"93738099999","2022-10-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.1","23","  23.0","23","9999.9"," 0","934.0","23","999.9"," 0","  9.8","23"," 17.1","999.9","  55.2"," ","  31.5"," "," 0.00","D","999.9","000000"
"93738099999","2022-10-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.9","24","  22.3","23","9999.9"," 0","930.9","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.7","22","  26.9","22","9999.9"," 0","934.1","22","999.9"," 0"," 13.6","22"," 26.0","999.9","  59.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"93738099999","2022-10-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.3","21","  25.1","21","9999.9"," 0","948.3","21","999.9"," 0","  6.1","21"," 13.0","999.9","  54.7"," ","  25.7","*"," 0.00","D","999.9","000000"
"93738099999","2022-10-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.4","22","  25.5","22","9999.9"," 0","949.1","22","999.9"," 0","  7.8","22"," 27.0","999.9","  69.4","*","  38.5","*"," 0.00","D","999.9","000000"
"93738099999","2022-10-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.6","24","  27.6","24","9999.9"," 0","946.4","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.4","24","  36.7","24","9999.9"," 0","951.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  62.8"," ","  35.8"," "," 0.45","G","999.9","010000"
"93738099999","2022-10-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","24","  35.5","24","9999.9"," 0","943.0","24","999.9"," 0","  8.9","24"," 19.0","999.9","  59.7","*","  35.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.4","24","  37.3","24","9999.9"," 0","936.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-10-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.4","24","  46.1","24","9999.9"," 0","934.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  56.7"," ","  45.3"," "," 0.70","G","999.9","010000"
"93738099999","2022-10-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.8","24","  49.3","24","9999.9"," 0","926.8","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  65.7","*","  45.3"," "," 0.73","G","999.9","010000"
