"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2022-07-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.8","16","  35.8","16","9999.9"," 0","922.8","16","  9.2","16","  3.6","16","  8.0","999.9","  63.7","*","  38.1"," "," 0.00","G","999.9","000000"
"87420099999","2022-07-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.4","16","  37.4","16","9999.9"," 0","917.6","16","  9.3","16","  3.1","16","  8.0","999.9","  69.1","*","  38.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.4","16","  37.5","16","9999.9"," 0","921.3","16","  9.3","16","  4.5","16","  7.0","999.9","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.2","15","  37.5","15","9999.9"," 0","918.8","15","  9.3","15","  4.0","15","  8.0","999.9","  67.3","*","  41.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.8","16","  38.7","16","9999.9"," 0","919.8","16","  9.3","16","  3.8","16","  8.0","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.8","16","  36.5","16","9999.9"," 0","922.0","16","  9.3","16","  1.4","16","  5.1","999.9","  63.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.9","16","  38.7","16","9999.9"," 0","922.7","16","  9.3","16","  3.7","16","  6.0","999.9","  62.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.7","16","  41.8","16","9999.9"," 0","919.7","16","  9.3","16","  2.7","16","  6.0","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.2","16","  38.5","16","9999.9"," 0","919.7","16","  9.3","16","  3.3","16","  8.0","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.4","16","  36.6","16","9999.9"," 0","923.9","16","  9.1","16","  3.6","16","  7.0","999.9","  54.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"87420099999","2022-08-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.2","16","  35.2","16","9999.9"," 0","930.0","16","  9.3","16","  2.3","16","  4.1","999.9","  48.6","*","  35.1"," "," 0.00","G","999.9","000000"
"87420099999","2022-08-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.1","16","  34.9","16","9999.9"," 0","932.9","16","  8.8","16","  3.0","16","  6.0","999.9","  51.4","*","  36.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.0","14","  34.3","14","9999.9"," 0","922.6","14","  9.3","14","  3.4","14","  6.0","999.9","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.3","16","  35.9","16","9999.9"," 0","920.5","16","  9.3","16","  3.9","16","  6.0","999.9","  66.6","*","  34.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.4","16","  35.7","16","9999.9"," 0","916.1","16","  9.3","16","  4.0","16","  7.0","999.9","  68.5","*","  39.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.7","16","  37.7","16","9999.9"," 0","917.2","16","  9.3","16","  3.6","16","  7.0","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.3","16","  37.0","16","9999.9"," 0","912.3","16","  9.3","16","  5.2","16","  8.0","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.3","16","  29.9","16","9999.9"," 0","915.6","16","  9.3","16","  4.7","16"," 11.1","999.9","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.8","16","  31.6","16","9999.9"," 0","910.5","16","  9.3","16","  3.4","16","  5.1","999.9","  70.2","*","  39.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.4","15","  37.3","15","9999.9"," 0","916.3","15","  9.3","15","  5.3","15"," 12.0","999.9","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.1","16","  26.2","16","9999.9"," 0","930.5","16","  9.3","16","  3.1","16","  6.0","999.9","  61.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.7","16","  27.1","16","9999.9"," 0","929.2","16","  9.3","16","  4.3","16","  7.0","999.9","  65.3","*","  35.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.2","16","  30.0","16","9999.9"," 0","925.5","16","  9.3","16","  3.3","16","  7.0","999.9","  70.2","*","  36.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.0","16","  34.0","16","9999.9"," 0","929.2","16","  9.3","16","  3.2","16","  6.0","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.9","16","  34.7","16","9999.9"," 0","923.2","16","  9.3","16","  4.4","16","  8.0","999.9","  68.7","*","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.5","16","  33.1","16","9999.9"," 0","920.3","16","  9.3","16","  5.2","16","  7.0","999.9","  73.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.2","16","  36.5","16","9999.9"," 0","920.2","16","  9.3","16","  4.3","16","  7.0","999.9","  73.8","*","  48.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.5","16","  39.6","16","9999.9"," 0","923.0","16","  9.3","16","  3.0","16","  6.0","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.7","16","  41.1","16","9999.9"," 0","918.2","16","  9.3","16","  3.6","16","  7.0","999.9","  73.0","*","  47.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.2","16","  35.0","16","9999.9"," 0","923.9","16","  9.3","16","  3.6","16","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.6","16","  26.1","16","9999.9"," 0","933.8","16","  9.3","16","  3.2","16","  7.0","999.9","  65.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.5","15","  26.6","15","9999.9"," 0","928.1","15","  9.3","15","  3.7","15","  7.0","999.9","  67.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.0","15","  29.3","15","9999.9"," 0","922.0","15","  9.3","15","  3.6","15","  6.0","999.9","  69.8","*","  36.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-08-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.3","15","  34.0","15","9999.9"," 0","916.7","15","  9.3","15","  3.2","15","  7.0","999.9","  74.7","*","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.4","15","  35.2","15","9999.9"," 0","922.6","15","  9.3","15","  4.6","15","  7.0","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.1","16","  34.0","16","9999.9"," 0","930.7","16","  9.3","16","  3.3","16","  7.0","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.5","16","  32.9","16","9999.9"," 0","927.4","16","  9.3","16","  5.1","16","  8.0","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.0","16","  33.8","16","9999.9"," 0","926.1","16","  9.3","16","  3.1","16","  8.0","999.9","  75.4","*","  42.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.8","16","  31.4","16","9999.9"," 0","924.5","16","  9.3","16","  4.5","16","  8.0","999.9","  79.9","*","  47.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.8","15","  30.5","15","9999.9"," 0","917.6","15","  9.3","15","  2.8","15","  6.0","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.0","15","  29.5","15","9999.9"," 0","909.0","15","  9.3","15","  5.9","15"," 15.9","999.9","  85.3","*","  45.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.6","16","  30.2","16","9999.9"," 0","919.0","16","  9.3","16","  4.6","16","  8.9","999.9","  64.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.4","16","  28.0","16","9999.9"," 0","925.9","16","  9.3","16","  3.9","16","  6.0","999.9","  58.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.5","16","  28.4","16","9999.9"," 0","924.5","16","  9.3","16","  4.4","16","  7.0","999.9","  67.6","*","  35.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.1","16","  30.6","16","9999.9"," 0","920.2","16","  9.3","16","  3.6","16","  8.0","999.9","  72.7","*","  43.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.4","16","  32.7","16","9999.9"," 0","922.2","16","  9.3","16","  4.0","16","  6.0","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-09-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.9","16","  34.0","16","9999.9"," 0","922.7","16","  9.3","16","  5.8","16","  9.9","999.9","  70.0"," ","  50.4"," "," 0.00","A","999.9","000000"
"87420099999","2022-09-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.9","15","  34.7","15","9999.9"," 0","925.9","15","  9.3","15","  5.3","15","  9.9","999.9","  76.3","*","  46.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.3","16","  35.0","16","9999.9"," 0","919.3","16","  9.3","16","  3.7","16","  7.0","999.9","  78.4","*","  44.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.8","16","  35.2","16","9999.9"," 0","913.8","16","  9.3","16","  3.1","16","  5.1","999.9","  79.3"," ","  47.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.4","16","  39.8","16","9999.9"," 0","913.8","16","  9.3","16","  5.2","16"," 11.1","999.9","  77.2"," ","  48.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.5","16","  41.7","16","9999.9"," 0","919.6","16","  9.3","16","  3.3","16","  6.0","999.9","  76.8"," ","  44.6"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.3","15","  42.0","15","9999.9"," 0","924.3","15","  9.3","15","  2.0","15","  6.0","999.9","  61.9"," ","  45.0","*"," 0.01","C","999.9","010000"
"87420099999","2022-09-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.2","16","  38.2","16","9999.9"," 0","921.0","16","  9.3","16","  1.3","16","  5.1","999.9","  60.3","*","  43.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.0","16","  36.1","16","9999.9"," 0","924.6","16","  8.9","16","  5.3","16","  8.0","999.9","  61.7"," ","  37.2"," "," 0.08","G","999.9","010000"
"87420099999","2022-09-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.9","16","  32.7","16","9999.9"," 0","925.5","16","  9.3","16","  4.3","16","  7.0","999.9","  68.9","*","  38.1"," "," 0.00","G","999.9","000000"
"87420099999","2022-09-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.3","16","  34.6","16","9999.9"," 0","920.7","16","  9.3","16","  3.8","16","  7.0","999.9","  72.7","*","  43.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.5","17","  39.4","17","9999.9"," 0","918.7","17","  9.3","17","  3.9","17","  8.9","999.9","  73.0"," ","  49.1"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.8","16","  42.7","16","9999.9"," 0","921.3","16","  9.1","16","  4.2","16","  9.9","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"87420099999","2022-09-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.0","16","  41.0","16","9999.9"," 0","918.6","16","  9.3","16","  2.9","16","  6.0","999.9","  72.3","*","  44.6"," "," 0.00","G","999.9","000000"
"87420099999","2022-09-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.7","16","  41.8","16","9999.9"," 0","925.2","16","  9.3","16","  6.2","16","  9.9","999.9","  72.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-09-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.1","16","  47.5","16","9999.9"," 0","930.7","16","  8.5","16","  3.0","16","  6.0","999.9","  67.1"," ","  50.7"," "," 0.02","G","999.9","010000"
"87420099999","2022-09-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.6","16","  47.3","16","9999.9"," 0","925.8","16","  8.5","16","  2.5","16","  5.1","999.9","  66.4","*","  45.7"," "," 0.02","G","999.9","000000"
"87420099999","2022-09-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.9","16","  46.5","16","9999.9"," 0","922.3","16","  9.3","16","  3.7","16","  8.0","999.9","  76.3","*","  45.5"," "," 0.00","G","999.9","000000"
"87420099999","2022-10-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.8","15","  47.3","15","9999.9"," 0","921.9","15","  9.3","15","  2.8","15","  6.0","999.9","  81.0","*","  51.6"," "," 0.00","B","999.9","000000"
"87420099999","2022-10-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.9","16","  47.5","16","9999.9"," 0","922.6","16","  9.3","16","  3.9","16","  7.0","999.9","  82.4","*","  57.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.5","16","  49.5","16","9999.9"," 0","915.6","16","  9.3","16","  3.5","16","  7.0","999.9","  83.1"," ","  54.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.1","16","  47.4","16","9999.9"," 0","912.9","16","  9.3","16","  5.0","16","  7.0","999.9","  81.3"," ","  54.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.6","16","  44.9","16","9999.9"," 0","919.8","16","  8.0","16","  6.9","16"," 11.1","999.9","  77.4"," ","  49.3"," "," 0.02","G","999.9","010000"
"87420099999","2022-10-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.2","17","  44.3","17","9999.9"," 0","920.0","17","  9.3","17","  2.8","17","  7.0","999.9","  79.0","*","  42.8"," "," 0.00","G","999.9","000000"
"87420099999","2022-10-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.7","16","  42.5","16","9999.9"," 0","915.1","16","  9.3","16","  5.3","16","  9.9","999.9","  87.4","*","  52.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.7","16","  33.2","16","9999.9"," 0","919.7","16","  9.3","16","  3.7","16","  7.0","999.9","  88.5"," ","  47.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.5","16","  28.5","16","9999.9"," 0","924.1","16","  9.3","16","  3.5","16","  8.0","999.9","  66.6","*","  37.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.2","17","  31.6","17","9999.9"," 0","921.2","17","  9.3","17","  3.7","17","  7.0","999.9","  71.2","*","  41.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.3","16","  31.4","16","9999.9"," 0","920.3","16","  9.3","16","  3.6","16","  7.0","999.9","  78.8","*","  46.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.0","16","  32.3","16","9999.9"," 0","917.6","16","  9.3","16","  3.0","16","  6.0","999.9","  79.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.9"," 9","  30.9"," 9","9999.9"," 0","922.7"," 9","  9.3"," 9","  4.6"," 9","  7.0","999.9","  80.2"," ","  56.3","*"," 0.00","C","999.9","000000"
"87420099999","2022-10-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.9","14","  29.3","14","9999.9"," 0","925.7","14","  9.3","14","  3.0","14","  5.1","999.9","  69.8","*","  40.1"," "," 0.00","B","999.9","000000"
"87420099999","2022-10-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.4","15","  34.1","15","9999.9"," 0","926.8","15","  9.3","15","  3.9","15","  9.9","999.9","  70.9"," ","  45.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.2","14","  35.5","14","9999.9"," 0","922.7","14","  9.3","14","  4.6","14","  6.0","999.9","  79.2","*","  50.4"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.8","12","  47.7","12","9999.9"," 0","921.2","12","  9.1","12","  6.2","12","  9.9","999.9","  79.2"," ","  57.7"," "," 0.00","H","999.9","010010"
"87420099999","2022-10-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.4","16","  49.9","16","9999.9"," 0","922.5","16","  6.8","16","  5.9","16","  8.9","999.9","  70.9"," ","  51.1"," "," 0.35","G","999.9","010000"
"87420099999","2022-10-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.8","16","  49.1","16","9999.9"," 0","921.2","16","  8.3","16","  5.1","16","  8.9","999.9","  73.0","*","  49.8"," "," 0.16","G","999.9","010010"
"87420099999","2022-10-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.3","14","  44.9","14","9999.9"," 0","920.5","14","  9.3","14","  3.3","14","  6.0","999.9","  77.2","*","  49.6"," "," 0.04","G","999.9","000000"
"87420099999","2022-10-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.5","14","  44.2","14","9999.9"," 0","918.7","14","  9.3","14","  5.4","14","  7.0","999.9","  75.6","*","  52.7"," "," 0.00","G","999.9","000000"
"87420099999","2022-10-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.6","16","  41.4","16","9999.9"," 0","926.1","16","  9.3","16","  3.1","16","  6.0","999.9","  75.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.4","16","  45.9","16","9999.9"," 0","919.6","16","  9.3","16","  3.9","16"," 11.1","999.9","  79.5","*","  47.7","*"," 0.00","C","999.9","000000"
"87420099999","2022-10-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.9","16","  50.6","16","9999.9"," 0","917.1","16","  9.3","16","  3.6","16","  7.0","999.9","  84.2","*","  47.8"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.3","15","  52.7","15","9999.9"," 0","912.0","15","  9.3","15","  3.4","15","  7.0","999.9","  84.9"," ","  60.8"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.6","16","  49.1","16","9999.9"," 0","916.3","16","  9.3","16","  4.1","16","  8.0","999.9","  84.6"," ","  53.8"," "," 0.04","G","999.9","000010"
"87420099999","2022-10-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.3","16","  41.9","16","9999.9"," 0","917.1","16","  9.3","16","  3.8","16","  7.0","999.9","  81.7","*","  52.5"," "," 0.00","G","999.9","000000"
"87420099999","2022-10-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.9","16","  43.6","16","9999.9"," 0","911.9","16","  9.3","16","  3.7","16","  6.0","999.9","  88.2","*","  60.1"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.9","17","  45.5","17","9999.9"," 0","909.6","17","  9.3","17","  3.4","17","  6.0","999.9","  89.8","*","  61.7"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.0","16","  31.7","16","9999.9"," 0","920.0","16","  9.3","16","  6.1","16"," 12.0","999.9","  74.5","*","  47.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-10-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.8","16","  27.4","16","9999.9"," 0","935.2","16","  9.3","16","  5.5","16"," 12.0","999.9","  63.3","*","  43.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.2","16","  28.0","16","9999.9"," 0","932.2","16","  9.3","16","  5.1","16","  8.9","999.9","  75.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.9","16","  29.0","16","9999.9"," 0","928.2","16","  9.3","16","  3.4","16","  7.0","999.9","  79.7","*","  43.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.4","15","  32.3","15","9999.9"," 0","924.3","15","  9.3","15","  3.3","15","  7.0","999.9","  81.5","*","  48.6"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.3","16","  38.3","16","9999.9"," 0","920.5","16","  9.3","16","  4.0","16","  7.0","999.9","  83.7","*","  52.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.9","16","  42.7","16","9999.9"," 0","918.5","16","  9.3","16","  3.3","16","  7.0","999.9","  87.1","*","  56.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.0","17","  47.0","17","9999.9"," 0","919.3","17","  9.3","17","  3.2","17","  7.0","999.9","  87.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.3","16","  50.0","16","9999.9"," 0","918.9","16","  9.3","16","  2.2","16","  5.1","999.9","  88.7","*","  62.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.7","15","  52.2","15","9999.9"," 0","916.7","15","  9.3","15","  2.3","15","  6.0","999.9","  89.2"," ","  64.2"," "," 0.00","B","999.9","000000"
"87420099999","2022-11-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.9","16","  52.5","16","9999.9"," 0","911.9","16","  9.3","16","  3.3","16","  5.1","999.9","  87.4"," ","  61.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.1","16","  50.6","16","9999.9"," 0","915.6","16","  9.3","16","  4.3","16","  9.9","999.9","  87.1"," ","  61.5"," "," 0.00","C","999.9","000000"
