"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2022-08-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.6","24","  42.7","24","1018.9","24","016.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.4","24","  44.1","24","1022.8","24","020.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.5","24","  48.3","24","1026.3","24","023.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.0"," ","  38.8"," "," 0.04","G","999.9","010000"
"95753099999","2022-08-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.1","20","  48.1","20","1026.7","20","024.3","20","999.9"," 0","  2.6","20","  8.0","999.9","  65.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.1","23","  51.4","23","1019.9","23","017.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.8","24","  52.9","24","1015.1","24","012.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  65.1"," ","  49.8","*"," 0.13","G","999.9","000000"
"95753099999","2022-08-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.4","24","  44.7","24","1010.3","24","007.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  68.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"95753099999","2022-08-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.9","24","  41.6","24","1008.9","24","006.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.4","24","  41.8","24","1008.6","24","006.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  67.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.3","23","  40.5","23","1014.3","23","011.9","23","999.9"," 0","  3.8","23"," 12.0","999.9","  68.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.9","23","  43.3","23","1017.7","23","015.3","23","999.9"," 0","  1.9","23","  6.0","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.8","24","  49.7","24","1012.5","24","010.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.6","24","  41.3","24","1016.5","24","014.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  70.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.0","24","  43.9","24","1022.7","24","020.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  42.8","24","1023.8","24","021.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.3","24","  42.6","24","1013.9","24","011.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.1","24","  42.0","24","1015.2","24","012.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  75.2"," ","  43.9","*"," 0.57","G","999.9","010000"
"95753099999","2022-08-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.2","24","  37.7","24","1020.8","24","018.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.8","24","  46.9","24","1024.5","24","022.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.8","24","  50.9","24","1028.3","24","025.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.8"," ","  43.5"," "," 0.05","G","999.9","000000"
"95753099999","2022-08-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.1","24","  50.9","24","1028.5","24","026.1","24","  0.7"," 4","  2.5","24","  8.0","999.9","  66.6"," ","  46.0","*"," 0.02","G","999.9","010000"
"95753099999","2022-08-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.2","24","  52.8","24","1026.8","24","024.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"95753099999","2022-08-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.0","23","  56.1","23","1020.1","23","017.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  66.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"95753099999","2022-08-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.0","23","  48.2","23","1018.6","23","016.2","23","999.9"," 0","  7.8","23"," 18.1","999.9","  75.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.1","24","  54.1","24","1024.0","24","021.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  70.7"," ","  42.1"," "," 0.05","G","999.9","010000"
"95753099999","2022-09-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.8","22","  54.3","22","1021.2","22","018.8","22","999.9"," 0","  3.2","22","  8.0","999.9","  72.3"," ","  50.7","*"," 0.01","G","999.9","010000"
"95753099999","2022-09-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.9","24","  50.5","24","1023.4","24","021.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.6"," ","  50.0","*"," 0.03","G","999.9","010000"
"95753099999","2022-09-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.8","24","  51.7","24","1024.7","24","022.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  57.7"," ","  49.5"," "," 0.39","G","999.9","010000"
"95753099999","2022-09-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.0","24","  49.0","24","1024.6","24","022.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.4"," ","  42.1","*"," 0.01","G","999.9","010000"
"95753099999","2022-09-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.7","24","  45.1","24","1024.2","24","021.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  67.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"95753099999","2022-09-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.8","24","  48.8","24","1024.8","24","022.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-09-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.4","22","  50.7","22","1022.5","22","020.1","22","999.9"," 0","  2.4","22","  8.9","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-09-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.2","24","  55.4","24","1015.1","24","012.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.1"," ","  46.6"," "," 0.15","G","999.9","010000"
"95753099999","2022-09-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.6","24","  53.2","24","1010.2","24","007.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.7"," ","  49.8","*"," 0.01","G","999.9","010010"
"95753099999","2022-09-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.1","24","  47.0","24","1011.0","24","008.6","24","999.9"," 0","  6.7","24"," 18.1","999.9","  73.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-09-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.6","24","  40.6","24","1015.6","24","013.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  71.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-09-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.1","24","  43.7","24","1020.7","24","018.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-09-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.2","24","  45.3","24","1027.4","24","025.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  65.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-09-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.1","24","  47.6","24","1022.5","24","020.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"95753099999","2022-09-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.9","23","  55.0","23","1008.9","23","006.5","23","999.9"," 0","  5.0","23","  9.9","999.9","  64.0","*","  47.1"," "," 1.22","G","999.9","010000"
"95753099999","2022-09-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.5","23","  46.5","23","1005.4","23","003.0","23","999.9"," 0","  6.6","23"," 15.9","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95753099999","2022-09-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.9","24","  43.8","24","1007.5","24","005.1","24","999.9"," 0","  9.6","24"," 20.0","999.9","  72.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"95753099999","2022-09-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.5","24","  42.9","24","1011.6","24","009.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  73.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-09-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.1","24","  42.8","24","1018.5","24","016.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  73.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95753099999","2022-09-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.5","24","  51.3","24","1020.7","24","018.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-09-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.2","24","  58.3","24","1017.1","24","014.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  66.6"," ","  50.0"," "," 0.25","G","999.9","010000"
"95753099999","2022-09-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.4","24","  57.8","24","1017.8","24","015.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  68.2"," ","  56.7"," "," 0.07","G","999.9","010000"
"95753099999","2022-09-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.3","24","  61.3","24","1012.5","24","010.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.0"," ","  57.7"," "," 0.12","G","999.9","010000"
"95753099999","2022-09-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.9","24","  54.6","24","1013.1","24","010.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.7"," ","  47.5","*"," 0.36","G","999.9","010010"
"95753099999","2022-09-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.9","24","  51.7","24","1016.1","24","013.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-09-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.1","24","  55.7","24","1015.0","24","012.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  70.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"95753099999","2022-09-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.4","24","  58.0","24","1011.3","24","008.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  74.5"," ","  53.2"," "," 0.60","G","999.9","010010"
"95753099999","2022-09-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.3","23","  53.5","23","1013.5","23","011.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  71.8"," ","  52.3","*"," 0.04","G","999.9","010010"
"95753099999","2022-09-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.1","24","  54.0","24","1021.0","24","018.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  70.3"," ","  52.2"," "," 0.05","G","999.9","010000"
"95753099999","2022-09-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.4","24","  54.1","24","1024.3","24","021.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  68.4"," ","  53.1","*"," 0.35","G","999.9","010000"
"95753099999","2022-10-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.9","24","  51.6","24","1021.5","24","019.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.1"," ","  45.5","*"," 0.24","G","999.9","010000"
"95753099999","2022-10-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.2","24","  48.4","24","1020.2","24","017.8","24","999.9"," 0","  2.3","24"," 11.1","999.9","  68.5"," ","  43.9","*"," 0.06","G","999.9","010000"
"95753099999","2022-10-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.9","24","  48.8","24","1021.0","24","018.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-10-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.0","24","  55.0","24","1023.7","24","021.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  76.6"," ","  45.0"," "," 0.13","G","999.9","010000"
"95753099999","2022-10-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.7","24","  57.4","24","1024.7","24","022.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.7"," ","  56.3"," "," 0.91","G","999.9","010000"
"95753099999","2022-10-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.0","24","  59.3","24","1019.7","24","017.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-10-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.8","24","  61.4","24","1014.0","24","011.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.2"," ","  55.8"," "," 0.28","G","999.9","010000"
"95753099999","2022-10-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.2","24","  59.0","24","1015.4","24","013.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.1"," ","  53.4","*"," 1.63","G","999.9","010000"
"95753099999","2022-10-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.1","24","  50.6","24","1023.6","24","021.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  63.9"," ","  48.6","*"," 0.02","G","999.9","000000"
"95753099999","2022-10-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.7","24","  53.1","24","1025.8","24","023.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95753099999","2022-10-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.2","24","  54.1","24","1023.6","24","021.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95753099999","2022-10-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.3","24","  56.6","24","1022.4","24","020.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-10-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.2","14","  58.7","14","1013.2","14","010.8","14","999.9"," 0","  6.6","14"," 11.1","999.9","  71.8","*","  51.6"," "," 0.00","B","999.9","000000"
"95753099999","2022-10-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.2","22","  46.9","22","1015.4","22","013.0","22","999.9"," 0","  7.7","22"," 19.0","999.9","  75.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95753099999","2022-10-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.0","24","  51.8","24","1018.5","24","016.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-10-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.0","22","  55.6","22","1019.0","22","016.6","22","999.9"," 0","  7.7","22"," 14.0","999.9","  76.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"95753099999","2022-10-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.9","18","  55.8","18","1021.7","18","019.3","18","999.9"," 0","  3.9","18"," 11.1","999.9","  67.3"," ","  56.5","*"," 0.08","C","999.9","000000"
"95753099999","2022-10-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.5","23","  61.1","23","1018.3","23","015.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  69.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"95753099999","2022-10-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.4","24","  63.1","24","1016.8","24","014.4","24","999.9"," 0","  4.8","24"," 15.0","999.9","  79.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"95753099999","2022-10-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.7","22","  66.0","22","1015.0","22","012.6","22","999.9"," 0","  3.0","22","  8.9","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"95753099999","2022-10-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.5","22","  64.2","22","1012.0","22","009.6","22","999.9"," 0","  4.0","22","  8.9","999.9","  77.0"," ","  61.7","*"," 0.02","G","999.9","000000"
"95753099999","2022-10-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.2","24","  65.7","24","1011.4","24","009.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.2"," ","  61.2"," "," 0.09","G","999.9","010000"
"95753099999","2022-10-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.8","24","  63.9","24","1013.1","24","010.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  74.5"," ","  61.7","*"," 0.41","G","999.9","010000"
"95753099999","2022-10-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.9","24","  64.8","24","1006.9","24","004.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.9"," ","  60.6","*"," 0.15","G","999.9","010000"
"95753099999","2022-10-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.6","23","  64.4","23","1002.4","23","000.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  82.8"," ","  59.5","*"," 0.16","G","999.9","010010"
"95753099999","2022-10-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.6","24","  56.9","24","1001.4","24","999.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-10-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.9","24","  51.1","24","1002.2","24","999.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  82.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"95753099999","2022-10-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.0","23","  43.1","23","1003.9","23","001.6","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  75.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-10-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.9","24","  45.2","24","1007.7","24","005.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  78.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-10-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.8","24","  52.4","24","1006.9","24","004.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  77.2","*","  48.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-10-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.3","24","  59.8","24"," 992.6","24","990.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  86.9"," ","  55.8"," "," 0.04","G","999.9","010000"
"95753099999","2022-11-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.7","24","  41.1","24"," 997.1","24","994.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  74.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.1","23","  39.5","23","1010.9","23","008.6","23","999.9"," 0","  8.6","23"," 20.0","999.9","  68.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.5","24","  51.7","24","1021.4","24","019.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.3"," ","  43.3"," "," 0.02","G","999.9","000000"
"95753099999","2022-11-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.4","24","  54.8","24","1028.0","24","025.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.3","24","  54.5","24","1026.5","24","024.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.8","24","  55.9","24","1022.9","24","020.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.3","24","  56.4","24","1021.1","24","018.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.3","22","  55.2","22","1021.0","22","018.6","22","999.9"," 0","  4.4","22"," 13.0","999.9","  78.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.6","24","  52.8","24","1022.0","24","019.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  77.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.8","24","  54.5","24","1017.2","24","014.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.9","24","  60.1","24","1011.4","24","009.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"95753099999","2022-11-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.0","24","  63.3","24","1011.2","24","008.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.7","24","  66.3","24","1003.0","24","000.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  79.0"," ","  63.1"," "," 1.14","G","999.9","010000"
"95753099999","2022-11-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.1","24","  51.0","24","1004.9","24","002.6","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  82.4"," ","  55.2","*"," 0.01","G","999.9","000000"
"95753099999","2022-11-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.1","24","  44.7","24","1008.3","24","006.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  80.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.2","24","  43.6","24","1012.3","24","010.0","24","999.9"," 0","  5.3","24"," 17.1","999.9","  68.4"," ","  45.9","*"," 0.02","G","999.9","000000"
"95753099999","2022-11-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.8","24","  47.7","24","1014.9","24","012.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.9","24","  51.2","24","1012.9","24","010.6","24","999.9"," 0","  4.8","24"," 14.0","999.9","  73.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.4","24","  58.8","24","1000.3","24","998.0","24","999.9"," 0","  7.2","24"," 22.0","999.9","  84.4"," ","  51.3"," "," 0.04","G","999.9","000000"
"95753099999","2022-11-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.7","24","  42.3","24","1002.0","24","999.7","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.3","24","  38.0","24","1008.1","24","005.8","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  75.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.0","24","  43.0","24","1013.0","24","010.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-11-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.5","23","  51.0","23","1015.2","23","012.9","23","999.9"," 0","  6.5","23"," 15.9","999.9","  82.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.4","23","  56.9","23","1017.3","23","015.0","23","999.9"," 0","  4.9","23"," 13.0","999.9","  82.4"," ","  52.9"," "," 0.00","C","999.9","000000"
