"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2022-04-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.3","23","  48.8","23","1017.6","23","016.0","23","  7.3","23"," 18.0","23"," 22.9","999.9","  59.7","*","  47.7"," "," 0.18","G","999.9","010000"
"93985099999","2022-04-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.7","24","  50.7","24","1020.0","24","018.4","24","  6.6","24"," 15.5","24"," 22.0","999.9","  62.1","*","  52.0"," "," 0.12","G","999.9","010000"
"93985099999","2022-04-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.7","24","  53.8","24","1018.8","24","017.2","24","  9.3","24"," 12.7","24"," 21.0","999.9","  66.4"," ","  52.2","*"," 0.01","G","999.9","010000"
"93985099999","2022-04-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.1","23","  58.7","23","1013.3","23","011.7","23","  5.2","23"," 12.8","23"," 20.0","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"93985099999","2022-04-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  58.3","24","1006.9","24","005.3","24","  3.9","24"," 19.7","24"," 28.9","999.9","  61.3"," ","  58.3"," "," 2.43","G","999.9","010000"
"93985099999","2022-04-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.8","24","  52.0","24","1010.3","24","008.7","24","  8.1","24"," 19.1","24"," 28.0","999.9","  60.8","*","  51.8","*"," 0.95","G","999.9","010000"
"93985099999","2022-04-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  51.4","24","1019.3","24","017.7","24"," 10.3","24","  7.3","24"," 14.0","999.9","  62.1"," ","  45.7","*"," 0.24","G","999.9","010000"
"93985099999","2022-04-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  51.1","24","1016.0","24","014.4","24","  6.4","24"," 16.0","24"," 19.0","999.9","  62.1"," ","  45.3"," "," 0.03","G","999.9","010000"
"93985099999","2022-04-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","24","  42.9","24","1029.3","24","027.7","24"," 10.1","24","  9.5","24"," 17.1","999.9","  59.5"," ","  51.3","*"," 0.02","G","999.9","010000"
"93985099999","2022-04-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  44.3","24","1033.1","24","031.5","24"," 11.9","24","  6.0","24"," 12.0","999.9","  59.9","*","  51.1"," "," 0.00","G","999.9","000000"
"93985099999","2022-04-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.1","24","  53.7","24","1029.7","24","028.1","24","  9.8","24","  9.4","24"," 15.0","999.9","  64.9","*","  52.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-04-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.1","24","  58.0","24","1026.8","24","025.2","24","  5.4","24"," 14.4","24"," 19.0","999.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-04-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.8","24","  59.0","24","1019.1","24","017.5","24","  4.0","24"," 18.7","24"," 21.0","999.9","  65.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"93985099999","2022-04-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.5","24","  56.1","24","1006.5","24","004.9","24","  4.0","24"," 18.3","24"," 25.1","999.9","  64.2"," ","  52.7","*"," 0.02","G","999.9","010000"
"93985099999","2022-04-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.7","24","  45.1","24","1009.3","24","007.7","24"," 10.6","24","  7.7","24"," 17.1","999.9","  61.3"," ","  39.9","*"," 1.46","G","999.9","010000"
"93985099999","2022-04-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.6","24","  48.3","24","1004.3","24","002.7","24","  9.2","24"," 12.0","24"," 15.0","999.9","  61.3"," ","  39.4"," "," 0.01","G","999.9","010000"
"93985099999","2022-04-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.5","24","  45.3","24","1005.7","24","004.1","24","  7.6","24"," 16.1","24"," 20.0","999.9","  58.6"," ","  48.7"," "," 0.04","G","999.9","010000"
"93985099999","2022-04-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  46.3","24","1009.8","24","008.2","24","  6.1","24"," 18.8","24"," 22.9","999.9","  58.3"," ","  50.0"," "," 0.04","G","999.9","010000"
"93985099999","2022-04-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  39.2","24","1025.0","24","023.4","24"," 11.1","24"," 11.5","24"," 22.0","999.9","  54.3"," ","  44.2","*"," 0.10","G","999.9","010000"
"93985099999","2022-04-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.1","24","  46.7","24","1032.0","24","030.4","24"," 10.1","24","  9.7","24"," 15.0","999.9","  56.5","*","  44.2"," "," 0.01","G","999.9","010000"
"93985099999","2022-04-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.2","24","  48.0","24","1035.5","24","033.9","24"," 10.9","24","  8.4","24"," 11.1","999.9","  56.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93985099999","2022-04-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.1","24","  46.7","24","1035.2","24","033.5","24"," 11.1","24","  6.4","24"," 12.0","999.9","  61.3","*","  48.4","*"," 0.00","G","999.9","000000"
"93985099999","2022-05-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.2","24","  51.5","24","1030.4","24","028.8","24"," 10.9","24","  9.8","24"," 13.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"93985099999","2022-05-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.9","24","  54.4","24","1029.2","24","027.6","24"," 10.4","24","  9.3","24"," 13.0","999.9","  63.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-05-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.1","24","  53.4","24","1032.5","24","030.9","24","  8.0","24","  4.8","24"," 12.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","100000"
"93985099999","2022-05-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  56.1","24","1034.6","24","033.0","24","  6.2","24","  3.3","24","  8.9","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"93985099999","2022-05-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1","24","  51.3","24","1032.8","24","031.2","24"," 11.4","24","  4.0","24","  7.0","999.9","  62.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"93985099999","2022-05-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  52.1","24","1030.0","24","028.4","24"," 11.2","24","  7.9","24"," 11.1","999.9","  63.3"," ","  48.9","*"," 0.01","G","999.9","000000"
"93985099999","2022-05-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","24","  53.1","24","1027.4","24","025.8","24","  9.9","24","  7.9","24"," 15.0","999.9","  63.7"," ","  48.0"," "," 0.01","G","999.9","010000"
"93985099999","2022-05-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  54.1","24","1019.4","24","017.8","24","  8.5","24"," 15.9","24"," 18.1","999.9","  64.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"93985099999","2022-05-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.8","23","  54.8","23","1012.4","23","010.8","23","  8.1","23"," 12.6","23"," 20.0","999.9","  63.3"," ","  54.0","*"," 0.01","G","999.9","010000"
"93985099999","2022-05-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.1","24","  43.6","24","1021.0","24","019.3","24","  9.9","24"," 14.6","24"," 20.0","999.9","  59.0"," ","  50.5","*"," 0.00","G","999.9","010000"
"93985099999","2022-05-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.0","24","  43.8","24","1026.5","24","024.9","24","  9.6","24","  9.0","24"," 13.0","999.9","  57.4","*","  48.6","*"," 0.02","G","999.9","000000"
"93985099999","2022-05-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.7","24","  48.3","24","1026.6","24","025.0","24","  6.3","24","  9.7","24"," 15.0","999.9","  59.5"," ","  40.1","*"," 0.00","G","999.9","010000"
"93985099999","2022-05-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.6","24","  50.1","24","1023.0","24","021.4","24","  8.0","24","  9.3","24"," 18.1","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-05-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.7","23","  48.2","23","1008.6","23","007.0","23","  7.2","23"," 12.1","23"," 21.0","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"93985099999","2022-05-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.5","24","  38.9","24","1009.9","24","008.3","24"," 10.6","24","  5.9","24"," 14.0","999.9","  55.6"," ","  38.5","*"," 0.02","G","999.9","000000"
"93985099999","2022-05-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.8","24","  42.2","24","1013.9","24","012.3","24"," 12.4","24","  6.2","24"," 15.9","999.9","  58.6","*","  37.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-05-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.2","23","  57.1","23","1008.2","23","006.6","23","  5.8","23"," 13.4","23"," 18.1","999.9","  59.9"," ","  56.7","*"," 0.28","C","999.9","010000"
"93985099999","2022-05-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  49.9","24","1016.0","24","014.4","24"," 11.9","24","  8.6","24"," 15.0","999.9","  60.4","*","  44.1","*"," 0.01","D","999.9","010000"
"93985099999","2022-05-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  55.9","24","1003.0","24","001.4","24","  5.6","24"," 15.2","24"," 19.0","999.9","  61.9","*","  42.6"," "," 0.00","G","999.9","010000"
"93985099999","2022-05-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.4","24","  46.5","24"," 990.5","24","989.0","24","  7.0","24"," 19.7","24"," 32.1","999.9","  63.0"," ","  43.7","*"," 0.02","G","999.9","010000"
"93985099999","2022-05-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.7","24","  38.9","24"," 990.4","24","988.8","24","  6.0","24"," 25.8","24"," 32.1","999.9","  53.1"," ","  40.1","*"," 0.18","G","999.9","010000"
"93985099999","2022-05-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.8","24","  40.9","24","1000.9","24","999.3","24","  9.1","24"," 14.6","24"," 26.0","999.9","  48.9"," ","  40.1"," "," 0.28","G","999.9","010000"
"93985099999","2022-05-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.1","23","  45.5","23","1010.6","23","009.0","23","  8.8","23"," 17.9","23"," 22.0","999.9","  55.4","*","  42.8"," "," 0.19","G","999.9","010000"
"93985099999","2022-05-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.5","24","  46.7","24","1009.0","24","007.4","24","  7.5","24"," 19.3","24"," 27.0","999.9","  56.8"," ","  48.0"," "," 0.04","G","999.9","010000"
"93985099999","2022-05-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.5","24","  36.2","24","1008.2","24","006.6","24","  6.4","24"," 23.7","24"," 31.1","999.9","  57.4"," ","  42.4","*"," 0.02","G","999.9","010000"
"93985099999","2022-05-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.3","21","  43.4","21","1016.7","21","015.1","21","  9.2","21"," 16.1","21"," 20.0","999.9","  53.1","*","  45.1","*"," 0.00","G","999.9","010000"
"93985099999","2022-05-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.1","24","  44.5","24","1023.0","24","021.4","24","  8.9","24"," 13.4","24"," 18.1","999.9","  53.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"93985099999","2022-05-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.7","24","  43.1","24","1027.0","24","025.3","24"," 12.2","24","  7.2","24"," 12.0","999.9","  55.4","*","  43.7","*"," 0.02","G","999.9","000000"
"93985099999","2022-05-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.6","24","  46.2","24","1026.5","24","024.8","24"," 12.2","24","  7.8","24"," 15.9","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"93985099999","2022-05-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.8","24","  47.8","24","1020.7","24","019.1","24","  9.8","24"," 15.6","24"," 21.0","999.9","  58.5","*","  51.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-05-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.6","24","  57.0","24","1011.2","24","009.6","24","  1.8","24"," 17.6","24"," 24.1","999.9","  58.6","*","  54.0"," "," 0.14","C","999.9","010000"
"93985099999","2022-06-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.5","24","  58.0","24","1004.9","24","003.3","24","  2.4","24"," 16.6","24"," 20.0","999.9","  60.1","*","  56.3"," "," 0.16","D","999.9","010000"
"93985099999","2022-06-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  57.1","24"," 997.6","24","996.0","24","  3.5","24"," 16.3","24"," 21.0","999.9","  61.0"," ","  55.8","*"," 0.29","D","999.9","010000"
"93985099999","2022-06-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.0","24","  48.4","24","1002.6","24","001.0","24"," 10.1","24"," 11.2","24"," 19.0","999.9","  60.6"," ","  46.0","*"," 0.02","C","999.9","010000"
"93985099999","2022-06-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.2","24","  45.3","24","1017.4","24","015.8","24"," 11.5","24","  8.4","24"," 11.1","999.9","  55.0"," ","  45.9"," "," 0.02","D","999.9","010000"
"93985099999","2022-06-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.6","23","  42.9","23","1022.5","23","020.9","23"," 11.5","23","  3.7","23","  8.9","999.9","  54.1"," ","  36.7","*"," 0.00","D","999.9","000000"
"93985099999","2022-06-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.8","24","  42.6","24","1024.3","24","022.7","24"," 12.2","24","  7.1","24"," 11.1","999.9","  54.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"93985099999","2022-06-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.0","24","  48.4","24","1019.2","24","017.6","24"," 10.1","24"," 14.9","24"," 17.1","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","010000"
"93985099999","2022-06-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.5","24","  54.4","24","1006.1","24","004.5","24","  2.7","24"," 14.1","24"," 21.0","999.9","  58.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"93985099999","2022-06-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.8","24","  53.2","24"," 994.6","24","993.0","24","  5.2","24"," 12.3","24"," 19.0","999.9","  58.6"," ","  51.6","*"," 0.69","G","999.9","010000"
"93985099999","2022-06-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.1","24","  51.6","24"," 993.5","24","991.9","24","  6.2","24"," 17.6","24"," 22.0","999.9","  59.7","*","  51.3"," "," 0.29","G","999.9","000000"
"93985099999","2022-06-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.3","24","  49.6","24"," 996.3","24","994.8","24","  6.6","24"," 14.7","24"," 22.9","999.9","  60.4"," ","  47.1","*"," 0.06","G","999.9","010000"
"93985099999","2022-06-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.3","24","  53.4","24"," 991.9","24","990.3","24","  4.5","24"," 12.8","24"," 22.0","999.9","  58.3","*","  46.8"," "," 0.02","G","999.9","010000"
"93985099999","2022-06-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.8","24","  44.8","24"," 982.8","24","981.2","24","  6.3","24"," 22.4","24"," 28.9","999.9","  58.3"," ","  47.1","*"," 0.23","G","999.9","010000"
"93985099999","2022-06-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.3","24","  40.7","24"," 993.2","24","991.6","24","  6.4","24"," 22.4","24"," 28.9","999.9","  55.2"," ","  43.9","*"," 0.18","G","999.9","010000"
"93985099999","2022-06-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.2","24","  36.5","24","1001.4","24","999.8","24","  6.6","24"," 23.6","24"," 33.0","999.9","  50.9","*","  41.2"," "," 0.32","G","999.9","010000"
"93985099999","2022-06-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.1","24","  41.2","24","1009.8","24","008.1","24","  8.5","24"," 16.6","24"," 24.1","999.9","  54.0"," ","  42.1","*"," 0.06","G","999.9","010000"
"93985099999","2022-06-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  40.2","24","  32.7","24","1025.0","24","023.3","24"," 11.9","24","  7.0","24"," 15.0","999.9","  50.5","*","  33.1","*"," 0.02","G","999.9","010000"
"93985099999","2022-06-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  43.2","24","1015.0","24","013.4","24"," 10.6","24"," 11.9","24"," 18.1","999.9","  52.5"," ","  33.1"," "," 0.01","G","999.9","010000"
"93985099999","2022-06-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.9","24","  36.8","24","1010.2","24","008.6","24"," 10.6","24"," 16.8","24"," 22.9","999.9","  51.4"," ","  41.4","*"," 0.06","G","999.9","010000"
"93985099999","2022-06-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  43.5","23","  37.1","23","1018.0","23","016.4","23","  9.7","23"," 13.4","23"," 19.0","999.9","  49.5","*","  40.3","*"," 0.06","G","999.9","010000"
"93985099999","2022-06-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.1","24","  43.1","24","1017.0","24","015.4","24","  9.3","24"," 14.4","24"," 20.0","999.9","  51.3"," ","  39.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-06-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.7","24","  43.1","24","1022.1","24","020.5","24"," 10.6","24"," 11.4","24"," 15.0","999.9","  50.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"93985099999","2022-06-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  41.8","24","  39.9","24","1027.1","24","025.5","24"," 11.1","24","  5.8","24"," 12.0","999.9","  51.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"93985099999","2022-06-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.3","24","  43.0","24","1027.8","24","026.2","24"," 12.4","24","  8.1","24"," 12.0","999.9","  56.3","*","  33.8"," "," 0.01","G","999.9","000000"
"93985099999","2022-06-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  48.2","24","1025.4","24","023.8","24","  8.0","24"," 13.2","24"," 15.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-06-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","24","  52.5","24","1020.0","24","018.4","24","  3.2","24"," 11.6","24"," 22.0","999.9","  56.7","*","  50.4","*"," 0.00","G","999.9","010000"
"93985099999","2022-06-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.1","24","  51.3","24","1018.2","24","016.6","24","  4.4","24","  5.0","24","  8.9","999.9","  58.3"," ","  48.9","*"," 0.11","G","999.9","110000"
"93985099999","2022-06-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.0","24","  45.2","24","1016.7","24","015.1","24","  8.9","24","  4.9","24","  8.9","999.9","  55.0","*","  39.4","*"," 0.01","G","999.9","100000"
"93985099999","2022-06-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.2","24","  50.2","24","1010.7","24","009.1","24","  5.7","24","  6.2","24"," 12.0","999.9","  55.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"93985099999","2022-06-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.4","10","  48.0","10","1005.6","10","004.0","10","  9.9","10","  8.8","10"," 26.0","999.9","  54.1","*","  46.2","*"," 0.17","G","999.9","010000"
"93985099999","2022-07-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.5","24","  39.1","24","1006.7","24","005.1","24","  8.0","24"," 16.1","24"," 22.0","999.9","  49.6","*","  42.6","*"," 0.00","G","999.9","010000"
"93985099999","2022-07-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.9","24","  41.8","24","1017.7","24","016.1","24","  7.6","24"," 10.6","24"," 15.0","999.9","  54.0","*","  42.1"," "," 0.14","G","999.9","010000"
"93985099999","2022-07-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  44.4","24","1018.5","24","016.9","24"," 11.1","24"," 11.9","24"," 18.1","999.9","  56.5"," ","  43.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-07-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.8","24","  39.6","24","1023.1","24","021.5","24","  5.9","24"," 10.1","24"," 17.1","999.9","  53.8","*","  37.9","*"," 0.01","G","999.9","000000"
"93985099999","2022-07-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.7","24","  47.5","24","1013.2","24","011.6","24","  6.5","24"," 14.6","24"," 18.1","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-07-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  40.1","24","1016.5","24","014.9","24","  6.2","24"," 18.3","24"," 22.0","999.9","  54.7"," ","  46.2","*"," 0.02","B","999.9","010000"
"93985099999","2022-07-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.4","24","  40.5","24","1020.0","24","018.4","24","  7.6","24"," 10.9","24"," 17.1","999.9","  51.3"," ","  39.0","*"," 0.06","G","999.9","010000"
"93985099999","2022-07-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.1","19","  42.2","19","1000.1","19","998.5","19","  6.0","19"," 22.7","19"," 29.9","999.9","  55.9","*","  44.4","*"," 0.00","G","999.9","010000"
"93985099999","2022-07-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","24","  40.3","24","1020.6","24","019.0","24","  8.0","24"," 16.2","24"," 19.0","999.9","  50.2"," ","  47.1","*"," 0.00","H","999.9","010000"
"93985099999","2022-07-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.2","24","  43.2","24","1027.1","24","025.5","24"," 10.7","24","  6.8","24"," 15.0","999.9","  51.6"," ","  38.5","*"," 0.02","G","999.9","010000"
"93985099999","2022-07-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.6","24","  48.9","24","1007.4","24","005.8","24","  4.6","24"," 17.3","24"," 28.9","999.9","  55.9","*","  38.1"," "," 0.00","G","999.9","010000"
"93985099999","2022-07-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.6","24","  51.7","24","1000.0","24","998.4","24","  3.8","24"," 12.0","24"," 17.1","999.9","  57.0","*","  47.8"," "," 0.74","G","999.9","010000"
"93985099999","2022-07-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.4","24","  45.7","24"," 999.9","24","998.3","24","  8.4","24","  9.8","24"," 18.1","999.9","  58.1"," ","  45.1","*"," 0.02","G","999.9","010000"
"93985099999","2022-07-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.2","24","  42.5","24"," 999.6","24","998.0","24"," 10.6","24"," 14.0","24"," 17.1","999.9","  52.0","*","  45.1"," "," 0.09","G","999.9","010000"
"93985099999","2022-07-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.4","24","  40.1","24","1011.4","24","009.8","24"," 11.4","24"," 14.1","24"," 18.1","999.9","  52.5"," ","  44.8"," "," 0.02","G","999.9","010000"
"93985099999","2022-07-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.4","24","  43.2","24","1026.2","24","024.6","24"," 10.6","24"," 11.7","24"," 15.9","999.9","  54.5","*","  40.6","*"," 0.06","G","999.9","010000"
"93985099999","2022-07-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.9","24","  49.2","24","1025.9","24","024.3","24","  5.7","24"," 16.8","24"," 20.0","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
