"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2022-08-13","27.07","-82.45","0.0","VENICE FL, FL US","  83.1","24","  73.3","24","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-14","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  73.5","24","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-15","27.07","-82.45","0.0","VENICE FL, FL US","  79.7","24","  74.2","24","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-16","27.07","-82.45","0.0","VENICE FL, FL US","  83.8","23","  74.9","23","1013.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-17","27.07","-82.45","0.0","VENICE FL, FL US","  85.1","23","  74.8","23","1014.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  86.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-18","27.07","-82.45","0.0","VENICE FL, FL US","  84.7","24","  77.0","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-19","27.07","-82.45","0.0","VENICE FL, FL US","  82.0","24","  75.1","24","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-20","27.07","-82.45","0.0","VENICE FL, FL US","  83.9","24","  76.3","24","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-21","27.07","-82.45","0.0","VENICE FL, FL US","  83.8","24","  75.8","24","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-22","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","24","  75.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-23","27.07","-82.45","0.0","VENICE FL, FL US","  82.1","24","  74.3","24","1013.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-24","27.07","-82.45","0.0","VENICE FL, FL US","  82.0","24","  75.8","24","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-25","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","23","  75.2","23","1015.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-26","27.07","-82.45","0.0","VENICE FL, FL US","  80.7","24","  76.8","24","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-27","27.07","-82.45","0.0","VENICE FL, FL US","  81.3","24","  76.2","24","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-28","27.07","-82.45","0.0","VENICE FL, FL US","  81.0","24","  74.9","24","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-29","27.07","-82.45","0.0","VENICE FL, FL US","  79.4","23","  75.3","23","1014.2","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-30","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","23","  76.9","23","1014.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-31","27.07","-82.45","0.0","VENICE FL, FL US","  83.8","24","  76.0","24","1014.9","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-01","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","22","  74.0","22","1014.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-02","27.07","-82.45","0.0","VENICE FL, FL US","  81.0","24","  74.2","24","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-03","27.07","-82.45","0.0","VENICE FL, FL US","  80.4","24","  75.2","24","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-04","27.07","-82.45","0.0","VENICE FL, FL US","  82.2","24","  73.6","24","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-05","27.07","-82.45","0.0","VENICE FL, FL US","  83.4","24","  75.2","24","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-06","27.07","-82.45","0.0","VENICE FL, FL US","  84.1","23","  75.9","23","1016.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-07","27.07","-82.45","0.0","VENICE FL, FL US","  83.6","21","  74.2","21","1014.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-08","27.07","-82.45","0.0","VENICE FL, FL US","  77.4","24","  72.8","24","1009.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 25.1","999.9","  84.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-09","27.07","-82.45","0.0","VENICE FL, FL US","  78.0","24","  74.5","24","1008.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-10","27.07","-82.45","0.0","VENICE FL, FL US","  77.6","24","  75.3","24","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 27.0","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-11","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  76.8","24","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-12","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","24","  76.1","24","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-13","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  75.1","24","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-14","27.07","-82.45","0.0","VENICE FL, FL US","  80.0","23","  75.0","23","1013.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-15","27.07","-82.45","0.0","VENICE FL, FL US","  78.2","24","  74.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-16","27.07","-82.45","0.0","VENICE FL, FL US","  78.7","24","  74.1","24","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-17","27.07","-82.45","0.0","VENICE FL, FL US","  77.9","24","  73.9","24","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-18","27.07","-82.45","0.0","VENICE FL, FL US","  77.1","24","  72.8","24","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-19","27.07","-82.45","0.0","VENICE FL, FL US","  80.2","24","  73.3","24","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-20","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  74.0","24","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-21","27.07","-82.45","0.0","VENICE FL, FL US","  80.2","24","  74.6","24","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  86.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-22","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  74.0","24","1010.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-23","27.07","-82.45","0.0","VENICE FL, FL US","  82.3","24","  74.3","24","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-24","27.07","-82.45","0.0","VENICE FL, FL US","  81.3","24","  73.0","24","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-25","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  72.8","24","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-26","27.07","-82.45","0.0","VENICE FL, FL US","  79.5","24","  74.9","24","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-27","27.07","-82.45","0.0","VENICE FL, FL US","  75.3","24","  74.0","24","1010.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-28","27.07","-82.45","0.0","VENICE FL, FL US","  73.2","23","  72.8","23"," 998.1","22","999.9"," 0","999.9"," 0"," 34.0","23"," 70.9","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-29","27.07","-82.45","0.0","VENICE FL, FL US","  73.3","24","  67.6","24","1003.8","24","999.9"," 0","999.9"," 0"," 31.5","24"," 48.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-09-30","27.07","-82.45","0.0","VENICE FL, FL US","  70.3","24","  62.1","24","1009.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-01","27.07","-82.45","0.0","VENICE FL, FL US","  72.1","24","  65.8","24","1010.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-02","27.07","-82.45","0.0","VENICE FL, FL US","  74.9","24","  64.4","24","1012.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-03","27.07","-82.45","0.0","VENICE FL, FL US","  74.7","24","  65.4","24","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-04","27.07","-82.45","0.0","VENICE FL, FL US","  72.2","24","  64.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-05","27.07","-82.45","0.0","VENICE FL, FL US","  72.5","23","  63.8","23","1015.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  79.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-06","27.07","-82.45","0.0","VENICE FL, FL US","  74.6","24","  66.7","24","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-07","27.07","-82.45","0.0","VENICE FL, FL US","  75.6","24","  63.0","24","1018.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-08","27.07","-82.45","0.0","VENICE FL, FL US","  75.6","24","  62.7","24","1018.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  83.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-09","27.07","-82.45","0.0","VENICE FL, FL US","  77.2","23","  67.5","23","1017.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-10","27.07","-82.45","0.0","VENICE FL, FL US","  78.7","23","  73.0","23","1017.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-11","27.07","-82.45","0.0","VENICE FL, FL US","  78.8","24","  74.3","24","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-12","27.07","-82.45","0.0","VENICE FL, FL US","  78.9","24","  74.5","24","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-13","27.07","-82.45","0.0","VENICE FL, FL US","  76.4","13","  72.2","13","1013.3","13","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9","  79.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-14","27.07","-82.45","0.0","VENICE FL, FL US","  76.9","22","  73.9","22","1012.5","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-15","27.07","-82.45","0.0","VENICE FL, FL US","  77.6","24","  72.7","24","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-16","27.07","-82.45","0.0","VENICE FL, FL US","  76.6","22","  70.1","22","1016.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-17","27.07","-82.45","0.0","VENICE FL, FL US","  77.2","18","  72.4","18","1012.8","18","999.9"," 0","999.9"," 0","  8.2","18"," 18.1","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-18","27.07","-82.45","0.0","VENICE FL, FL US","  77.8","23","  73.3","23","1009.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-19","27.07","-82.45","0.0","VENICE FL, FL US","  63.8","24","  44.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-20","27.07","-82.45","0.0","VENICE FL, FL US","  60.2","22","  43.0","22","1017.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-21","27.07","-82.45","0.0","VENICE FL, FL US","  65.8","22","  47.7","22","1016.5","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-22","27.07","-82.45","0.0","VENICE FL, FL US","  66.7","24","  53.4","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-23","27.07","-82.45","0.0","VENICE FL, FL US","  71.5","24","  64.2","24","1017.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  81.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-24","27.07","-82.45","0.0","VENICE FL, FL US","  72.7","24","  66.1","24","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-25","27.07","-82.45","0.0","VENICE FL, FL US","  73.5","23","  66.8","23","1015.7","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-26","27.07","-82.45","0.0","VENICE FL, FL US","  74.0","24","  69.6","24","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-27","27.07","-82.45","0.0","VENICE FL, FL US","  76.5","23","  74.0","23","1013.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  77.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-28","27.07","-82.45","0.0","VENICE FL, FL US","  76.5","24","  71.9","24","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-29","27.07","-82.45","0.0","VENICE FL, FL US","  75.2","24","  70.9","24","1018.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-30","27.07","-82.45","0.0","VENICE FL, FL US","  75.5","24","  69.9","24","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-10-31","27.07","-82.45","0.0","VENICE FL, FL US","  75.7","24","  71.6","24","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-01","27.07","-82.45","0.0","VENICE FL, FL US","  77.0","24","  73.2","24","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-02","27.07","-82.45","0.0","VENICE FL, FL US","  79.1","24","  76.1","24","1019.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-03","27.07","-82.45","0.0","VENICE FL, FL US","  77.1","24","  73.8","24","1019.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-04","27.07","-82.45","0.0","VENICE FL, FL US","  74.9","24","  66.8","24","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  83.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-05","27.07","-82.45","0.0","VENICE FL, FL US","  74.4","24","  68.2","24","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-06","27.07","-82.45","0.0","VENICE FL, FL US","  77.8","24","  70.5","24","1014.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-07","27.07","-82.45","0.0","VENICE FL, FL US","  76.6","24","  67.8","24","1017.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-08","27.07","-82.45","0.0","VENICE FL, FL US","  75.2","23","  66.1","23","1017.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-09","27.07","-82.45","0.0","VENICE FL, FL US","  72.2","24","  67.1","24","1014.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-10","27.07","-82.45","0.0","VENICE FL, FL US","  70.8","24","  69.0","24","1004.1","24","999.9"," 0","999.9"," 0"," 25.5","24"," 36.9","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-11","27.07","-82.45","0.0","VENICE FL, FL US","  76.8","24","  72.8","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-12","27.07","-82.45","0.0","VENICE FL, FL US","  76.8","24","  72.0","24","1014.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-13","27.07","-82.45","0.0","VENICE FL, FL US","  74.0","24","  70.9","24","1015.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-14","27.07","-82.45","0.0","VENICE FL, FL US","  69.4","24","  64.2","24","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-15","27.07","-82.45","0.0","VENICE FL, FL US","  72.8","23","  70.7","23","1017.9","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-16","27.07","-82.45","0.0","VENICE FL, FL US","  75.4","24","  74.0","24","1018.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-17","27.07","-82.45","0.0","VENICE FL, FL US","  64.5","24","  50.1","24","1020.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-18","27.07","-82.45","0.0","VENICE FL, FL US","  59.5","24","  42.1","24","1021.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-19","27.07","-82.45","0.0","VENICE FL, FL US","  63.6","24","  52.9","24","1021.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-20","27.07","-82.45","0.0","VENICE FL, FL US","  60.9","24","  55.6","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-21","27.07","-82.45","0.0","VENICE FL, FL US","  65.4","24","  62.6","24","1020.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-22","27.07","-82.45","0.0","VENICE FL, FL US","  70.8","24","  68.6","24","1020.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  74.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-23","27.07","-82.45","0.0","VENICE FL, FL US","  70.8","24","  69.3","24","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-24","27.07","-82.45","0.0","VENICE FL, FL US","  71.8","23","  70.6","23","1017.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-25","27.07","-82.45","0.0","VENICE FL, FL US","  73.9","24","  73.5","24","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-26","27.07","-82.45","0.0","VENICE FL, FL US","  73.0","23","  72.8","23","1016.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-27","27.07","-82.45","0.0","VENICE FL, FL US","  74.6","23","  74.6","23","1015.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-28","27.07","-82.45","0.0","VENICE FL, FL US","  74.0","23","  66.1","23","1016.2","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-29","27.07","-82.45","0.0","VENICE FL, FL US","  71.1","23","  58.9","23","1018.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-11-30","27.07","-82.45","0.0","VENICE FL, FL US","  72.3","23","  67.9","23","1018.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-01","27.07","-82.45","0.0","VENICE FL, FL US","  71.3","23","  64.0","23","1021.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-02","27.07","-82.45","0.0","VENICE FL, FL US","  70.1","23","  60.3","23","1023.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  79.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-03","27.07","-82.45","0.0","VENICE FL, FL US","  70.4","23","  61.1","23","1024.9","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  79.7","*","  62.8","*"," 0.00","I","999.9","000000"
